ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
ANKI, 272, 1738146220151, -0.41007, -1.96421, 9.32872, 20.62164, -10.31082, 6.70604
ANKI, 273, 1738146220214, 0.31496, -3.23719, 8.97937, 3.4522, -8.60952, -2.96775
ANKI, 274, 1738146220275, -2.51336, 1.2996, 9.42204, -4.45162, 8.81932, 1.39614
ANKI, 275, 1738146220340, -1.96301, -2.57199, 7.59153, -19.07674, 17.20378, -0.88498
ANKI, 276, 1738146220401, -2.08744, -3.42383, 10.32653, -33.74382, 17.84081, -3.61623
ANKI, 277, 1738146220467, -1.41745, -1.74168, 9.49622, -30.40987, 19.11107, -2.67784
ANKI, 278, 1738146220535, -2.23101, -2.35424, 7.302, -10.81435, 10.18876, -2.13235
ANKI, 279, 1738146220604, -1.89841, -1.59093, 9.53929, -4.69194, 5.78673, -2.21627
ANKI, 280, 1738146220671, -0.51775, -0.92333, 9.97478, -4.3143, 2.05606, -2.47567
ANKI, 281, 1738146220738, -0.88624, -5.79512, 9.37657, -3.89469, -0.51115, 1.03757
ANKI, 282, 1738146220805, -1.19252, -3.08884, 10.05374, -4.73771, -4.6042, 3.06693
ANKI, 283, 1738146220874, -0.47946, -0.86112, 8.73051, -0.09536, -9.834, -2.68547
ANKI, 284, 1738146220941, -0.40528, -1.87567, 7.25414, -4.26471, -6.14148, -4.06635
ANKI, 285, 1738146221005, -2.34826, -2.86391, 6.55304, 12.67587, -8.51797, 0.68281
ANKI, 286, 1738146221075, -0.5321, -0.45194, 9.4675, 28.80393, -0.92313, 8.96427
ANKI, 287, 1738146221141, -0.89103, 0.46451, 12.59253, 32.34768, -5.65703, 6.62593
ANKI, 288, 1738146221203, 0.41067, -3.17498, 9.98435, 27.9075, -26.26342, -7.12564
ANKI, 289, 1738146221267, -0.92692, 0.7014, 11.97039, 14.46872, -22.24666, -11.84047
ANKI, 290, 1738146221331, -0.30239, -2.33988, 7.80449, 7.26297, -11.54675, -6.39706
ANKI, 291, 1738146221398, -0.64935, -2.83998, 9.367, -0.1297, 7.2706, 11.56582
ANKI, 292, 1738146221464, -1.20449, 0.84018, 10.01546, -15.26597, 8.56374, 14.24747
ANKI, 293, 1738146221530, 0.00389, -0.84676, 9.51536, -8.25476, 9.62038, 18.18031
ANKI, 294, 1738146221600, -0.2665, -1.48086, 9.62782, -8.28528, 5.65321, 6.7747
ANKI, 295, 1738146221668, -1.57059, 0.50279, 10.36002, -35.69307, 15.36133, -9.99421
ANKI, 296, 1738146221730, 0.69302, -1.77996, 7.21586, -29.31127, 15.29267, -9.2313
ANKI, 297, 1738146221793, -0.81685, -4.04596, 10.02264, -30.64638, 10.89064, -3.89851
ANKI, 298, 1738146221860, -2.39133, -0.37777, 10.53949, -8.01444, 15.77712, 15.64743
ANKI, 299, 1738146221926, -3.38435, 2.82144, 11.07309, 29.60499, -2.88764, 16.30354
ANKI, 300, 1738146221998, -1.97976, 2.02702, 9.45315, 4.37533, -8.53323, -7.24771
ANKI, 301, 1738146222065, 0.69781, 3.6326, 11.08026, -42.28849, -16.21198, -36.35681
ANKI, 302, 1738146222134, 0.41785, -9.05414, 11.91775, 0.25939, -17.92092, -10.57784
ANKI, 303, 1738146222201, -0.20907, -3.55544, 5.00967, -20.51484, 27.96853, 1.0719
ANKI, 304, 1738146222264, 3.48545, -4.80449, 4.64596, -28.17071, 38.07718, 2.28494
ANKI, 305, 1738146222330, -4.62144, -7.91516, 8.9698, 29.63169, 21.23198, 27.06448
ANKI, 306, 1738146222401, -1.04895, -6.03679, 9.46989, 7.38885, -1.43428, 2.01792
ANKI, 307, 1738146222467, -1.48445, -3.08884, 5.75384, 34.01465, -12.35925, 3.57045
ANKI, 308, 1738146222536, -1.25713, 0.03858, 7.84517, 13.20228, 11.35602, 7.64824
ANKI, 309, 1738146222606, -2.71914, -2.17238, 8.61805, 2.68547, 7.00739, 3.00589
ANKI, 310, 1738146222674, -0.74267, 1.57238, 9.90539, 0.40435, 25.98877, 8.70107
ANKI, 311, 1738146222738, -1.01067, 0.13908, 9.38375, 11.36365, 3.94428, -1.16345
ANKI, 312, 1738146222799, -1.75484, -3.0338, 9.69961, 39.24445, -17.77215, 10.34515
ANKI, 313, 1738146222858, -2.68325, -2.46431, 10.16142, 11.05467, -6.97306, 5.53115
ANKI, 314, 1738146222915, -2.87707, -1.00469, 8.11077, 2.14761, -1.94544, -0.91931
ANKI, 315, 1738146222975, -0.032, -4.41924, 10.7357, 1.62501, -1.17489, -5.21835
ANKI, 316, 1738146223031, -2.51815, -0.00927, 8.84776, -8.28146, 2.12091, -9.42965
ANKI, 317, 1738146223089, -1.55623, -3.54586, 7.74467, -12.59576, -1.39232, -13.30527
ANKI, 318, 1738146223150, 0.09003, -5.98176, 10.31217, 20.17915, -8.28146, 2.66258
ANKI, 319, 1738146223207, -2.45593, 3.65175, 9.57757, 51.44349, -7.92671, 17.1847
ANKI, 320, 1738146223268, 1.17159, -2.49063, 10.03221, -6.6946, -2.00647, -11.81758
ANKI, 321, 1738146223327, -2.17119, -0.88744, 10.08485, -7.2706, -2.1705, -9.30377
ANKI, 322, 1738146223388, 0.60688, -0.01884, 10.70459, -1.81193, -3.05548, -6.67171
ANKI, 323, 1738146223448, -1.33131, 0.92393, 9.55364, -28.06009, -12.92381, -26.00402
ANKI, 324, 1738146223509, -0.85513, -1.48325, 8.35245, -4.41729, -3.31869, -6.28644
ANKI, 325, 1738146223569, 0.92273, -4.61785, 9.86471, 20.23256, 15.5101, 21.82705
ANKI, 326, 1738146223627, 0.53509, 0.99332, 9.91257, 6.54201, 8.57519, 12.2143
ANKI, 327, 1738146223687, 0.1666, -2.1341, 9.77857, -5.51207, 4.95133, 2.97919
ANKI, 328, 1738146223747, -1.32174, -0.4663, 9.12054, -1.40758, 1.52965, 2.26586
ANKI, 329, 1738146223808, 0.70738, -3.46929, 10.97259, 10.49011, -0.08774, 9.39532
ANKI, 330, 1738146223874, -0.64696, 2.34287, 10.22842, 0.54167, -0.13733, 4.77967
ANKI, 331, 1738146223943, -1.78594, 0.36401, 9.61825, -32.93131, 0.13351, -17.08934
ANKI, 332, 1738146224014, 2.53789, -9.30539, 11.07069, 5.18021, 4.84834, 2.00647
ANKI, 333, 1738146224081, -0.89821, 5.14726, 9.70678, 6.96543, 1.51439, 0.86973
ANKI, 334, 1738146224147, 0.11396, -7.95584, 7.00529, -7.48803, -7.85042, -8.64385
ANKI, 335, 1738146224215, 0.78873, 0.70857, 8.40509, 0.06485, 2.9029, 4.69957
ANKI, 336, 1738146224282, -2.90339, -1.64118, 8.06531, -0.16021, 12.37833, 10.00947
ANKI, 337, 1738146224347, -1.53948, -3.3688, 11.88665, -14.33902, 6.34365, -2.3803
ANKI, 338, 1738146224415, -0.29521, 0.96461, 9.18276, 7.23627, 2.80372, 6.82048
ANKI, 339, 1738146224482, -1.6328, -2.32792, 6.26591, 1.81956, -9.27707, -5.65321
ANKI, 340, 1738146224547, -0.27607, -4.30678, 11.37458, -1.36181, -2.5901, -6.68315
ANKI, 341, 1738146224610, -1.70219, 0.45494, 9.74028, -6.40087, 1.7776, -4.69194
ANKI, 342, 1738146224667, -1.30977, -3.04816, 9.50579, -11.39798, 3.0593, -3.74211
ANKI, 343, 1738146224723, -1.57059, -2.3351, 10.35763, 30.27636, 0.66374, 17.24574
ANKI, 344, 1738146224788, 0.14506, -6.04876, 10.94148, -2.20102, 1.36944, -3.14322
ANKI, 345, 1738146224852, -0.52493, -1.20568, 11.36022, -5.88209, -1.12912, -5.14587
ANKI, 346, 1738146224914, -1.40548, -1.10518, 9.53689, -0.04959, -5.28701, -4.45543
ANKI, 347, 1738146224975, -0.29521, -1.36122, 7.62503, -1.69368, -1.55254, -4.70338
ANKI, 348, 1738146225040, -0.47707, -2.90459, 9.12772, -4.10831, -1.3084, -5.51589
ANKI, 349, 1738146225100, -0.57996, -0.68883, 8.9674, -7.76268, 1.44573, -4.34481
ANKI, 350, 1738146225164, -1.35523, -3.44297, 8.62284, -9.34192, 7.48803, 0.61796
ANKI, 351, 1738146225231, -0.35743, -0.82044, 10.16621, -3.38354, 2.91434, 3.80696
ANKI, 352, 1738146225298, -0.51296, -2.19392, 9.71396, 1.97977, 1.07953, 3.21569
ANKI, 353, 1738146225362, -2.21187, -1.74168, 9.28086, -9.48306, 0.66374, -6.37417
ANKI, 354, 1738146225430, -0.34307, -1.14108, 9.87667, -3.30725, 0.58745, -1.47243
ANKI, 355, 1738146225499, 0.01585, -2.02642, 9.32872, 6.99976, 0.09918, 1.42665
ANKI, 356, 1738146225563, -1.94865, 1.35703, 9.49382, 3.86799, -0.13733, -0.46156
ANKI, 357, 1738146225629, 0.07567, -1.12672, 8.92912, 3.33013, -2.57103, -1.11386
ANKI, 358, 1738146225701, -0.29043, -2.88545, 10.12792, 0.99179, 1.10242, 1.87678
ANKI, 359, 1738146225766, -0.10618, -1.77518, 9.65175, 3.54375, 3.74211, 5.29083
ANKI, 360, 1738146225836, -0.60867, -2.60309, 9.7666, -0.08392, 1.26644, 1.29696
ANKI, 361, 1738146225899, -0.35025, 0.78275, 9.69721, -3.08981, -0.86973, 0.76292
ANKI, 362, 1738146225968, -1.13988, -3.74925, 9.00329, -2.04462, -1.73182, -0.11825
ANKI, 363, 1738146226034, -0.43161, -0.62183, 9.49382, 6.41232, -0.85447, 2.37649
ANKI, 364, 1738146226101, -0.90778, -1.35643, 8.75205, -10.00184, 1.25881, -3.91376
ANKI, 365, 1738146226168, 0.82463, -1.95224, 9.80728, -7.27823, 3.6887, -1.27407
ANKI, 366, 1738146226235, -1.44855, -1.9331, 9.16361, 2.04843, -1.54872, -1.6746
ANKI, 367, 1738146226303, -1.8003, 0.33769, 9.19233, 18.86312, -8.56374, 4.45543
ANKI, 368, 1738146226369, 0.7672, -3.82104, 8.73051, 0.80869, -4.21893, -3.10507
ANKI, 369, 1738146226436, -2.83161, -0.75583, 11.15923, -12.31348, 1.255, -8.01444
ANKI, 370, 1738146226495, 0.4346, -1.26311, 8.2998, -5.71043, 4.44018, -2.02554
ANKI, 371, 1738146226564, -0.78096, -3.13908, 8.68505, -3.54375, 1.22067, 0.18691
ANKI, 372, 1738146226635, -0.3335, -4.47667, 6.65354, 9.04057, -4.79112, 4.238
ANKI, 373, 1738146226707, 0.17856, -3.35683, 5.97398, 16.44849, -10.45578, 1.21685
ANKI, 374, 1738146226775, -1.76201, 0.51236, 10.97019, 23.77631, -7.07605, 6.89677
ANKI, 375, 1738146226836, 0.19053, -1.01665, 8.8669, -1.75471, -4.64998, -4.76823
ANKI, 376, 1738146226901, 0.05414, -5.05095, 8.18256, 3.86799, -5.65703, 1.65934
ANKI, 377, 1738146226969, -3.42742, 0.42144, 9.45315, 0.90787, 9.29614, 6.11096
ANKI, 378, 1738146227035, 2.11197, -3.22762, 8.57976, -7.96867, 11.40179, -0.04959
ANKI, 379, 1738146227102, 0.36281, -2.09103, 9.23779, -9.63946, 4.50884, -1.44954
ANKI, 380, 1738146227168, -3.42503, -1.65314, 10.39113, -0.7057, -0.46156, 3.8451
ANKI, 381, 1738146227237, -1.79551, -5.02463, 8.22323, 4.36388, 2.44896, 6.23685
ANKI, 382, 1738146227305, 1.43719, 0.18215, 9.03919, -8.49508, 2.81898, -3.51705
ANKI, 383, 1738146227369, -1.88644, -1.82782, 10.77638, 1.80048, -11.55819, -2.35741
ANKI, 384, 1738146227437, -0.41246, -4.69203, 9.769, -15.6932, 8.3959, 2.61681
ANKI, 385, 1738146227509, -1.61127, -1.00469, 9.66132, -11.2988, 6.5115, -8.16703
ANKI, 386, 1738146227578, -1.05374, -1.78953, 8.58455, 34.8119, -13.78591, 8.84221
ANKI, 387, 1738146227648, -0.86231, -4.034, 9.15883, -27.73966, 6.61449, -3.05548
ANKI, 388, 1738146227710, -0.51535, -0.95204, 8.18973, -23.3567, 10.65795, 0.40435
ANKI, 389, 1738146227777, 0.70738, -3.20369, 10.01546, 10.73043, -7.94197, 3.76118
ANKI, 390, 1738146227840, 0.25992, 0.25633, 11.8699, 29.69654, -19.50397, 6.58397
ANKI, 391, 1738146227902, 0.10917, -0.2677, 9.21865, 41.72774, -18.08876, 11.11951
ANKI, 392, 1738146227968, -0.76421, 0.24915, 9.64218, 23.25371, -11.58108, 2.46041
ANKI, 393, 1738146228035, 0.24556, -2.17238, 10.20449, 2.96393, 1.3351, -1.0452
ANKI, 394, 1738146228097, 0.01346, -0.43759, 9.29761, -2.70836, 5.2298, -0.87735
ANKI, 395, 1738146228153, -0.166, -0.56441, 10.31695, 0.04578, 3.85654, -0.9689
ANKI, 396, 1738146228221, 0.44895, -0.66969, 9.15883, 1.82337, 6.3818, -0.84302
ANKI, 397, 1738146228287, 0.73131, 1.65374, 10.29542, 1.21685, 2.0408, -0.96509
ANKI, 398, 1738146228345, 0.54945, 1.08664, 9.21386, -5.68373, -11.04704, -0.83158
ANKI, 399, 1738146228401, -0.46032, 1.35703, 9.38615, -0.34713, -14.36954, 1.44191
ANKI, 400, 1738146228459, -0.4675, -0.63858, 7.85474, -14.40387, -6.73656, -8.90324
ANKI, 401, 1738146228524, -2.55165, -5.74965, 11.57797, -52.82055, 31.13464, -9.18171
ANKI, 402, 1738146228591, -0.06072, -1.19611, 11.50619, -30.50523, 27.58708, 4.02439
ANKI, 403, 1738146228659, 1.67169, -3.23001, 9.18036, 3.29962, 7.25153, 10.87538
ANKI, 404, 1738146228724, 0.61406, -2.65095, 11.70718, 40.1485, -17.34492, 7.79701
ANKI, 405, 1738146228785, -2.05155, -4.27567, 10.80509, 22.50986, -21.02599, -2.07513
ANKI, 406, 1738146228849, -1.42941, 0.99811, 10.44138, -25.16482, 7.02265, -3.10126
ANKI, 407, 1738146228915, 3.13849, 0.80189, 7.19911, -12.80175, 16.89098, 6.99213
ANKI, 408, 1738146228982, -0.36221, -4.3666, 9.91735, 18.64951, -8.09455, 5.64559
ANKI, 409, 1738146229046, -1.73091, -1.76321, 10.52034, -6.96925, 28.8497, 15.63598
ANKI, 410, 1738146229111, -3.41785, -4.58196, 8.46252, -3.65437, -1.42665, 0.33187
ANKI, 411, 1738146229179, -1.00588, 2.34527, 8.5343, -4.61946, -5.3366, -3.51705
ANKI, 412, 1738146229240, -1.97737, 0.55783, 11.40808, 23.42537, -4.81401, 10.45578
ANKI, 413, 1738146229304, -1.47727, 1.80209, 7.95045, 2.2239, 1.54872, 2.55196
