ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
hs,326,1738146486245,0.66,-1.185,11.33805,-1.97742,1.58351,-2.04832
hs,327,1738146486262,0.95205,2.99895,6.98505,3.89969,-13.18806,-1.76471
hs,328,1738146486277,1.323,-3.59205,10.68405,2.63919,0.67752,-1.48897
hs,329,1738146486295,1.67295,2.26605,8.84505,3.19854,5.08142,-0.08666
hs,330,1738146486311,0.681,-5.21505,8.81895,0.89023,-8.07512,2.29255
hs,331,1738146486328,0.681,-5.21505,8.81895,-3.0331,-1.07931,-1.06355
hs,332,1738146486344,-2.73405,4.728,8.50305,-4.1518,-2.97007,-2.04832
hs,333,1738146486361,4.94805,-0.999,10.47405,-3.59245,-1.22112,-2.60767
hs,334,1738146486378,-3.80505,-1.66395,10.608,0.53572,-1.42595,-3.93909
hs,335,1738146486394,1.52205,-0.39,7.083,5.50684,3.11976,-4.07301
hs,336,1738146486411,-0.91005,-3.12195,10.758,7.25579,-2.19801,-1.48897
hs,337,1738146486428,2.58,3.44205,9.39105,6.49161,7.67334,-2.88341
hs,338,1738146486444,2.58,3.44205,9.39105,2.15074,-8.50055,-2.53677
hs,339,1738146486461,1.94805,-2.52105,10.27005,-6.74371,5.43594,-2.25316
hs,340,1738146486477,-2.47995,2.316,9.64695,-1.00053,-5.83772,-0.08666
hs,341,1738146486494,1.34505,-4.10595,8.65905,7.88605,6.41283,-0.01576
hs,342,1738146486509,-1.47495,0.97305,9.91995,9.14655,-6.68069,-1.20536
hs,343,1738146486528,1.725,-0.51,9.384,-2.40284,-0.44906,3.83667
hs,344,1738146486545,-1.779,-3.405,9.006,-1.48897,-7.72848,-0.22847
hs,345,1738146486561,-0.534,-2.87295,7.77795,-10.94278,0.2521,-0.71691
hs,346,1738146486579,-0.534,-2.87295,7.77795,-23.46907,-17.59983,-1.41807
hs,347,1738146486593,0.32895,-4.34805,9.92295,-17.0326,-3.04097,0.54359
hs,348,1738146486606,-1.41495,1.59795,12.09405,-10.80097,-11.85664,-0.15756
hs,349,1738146486627,2.286,1.689,6.74295,-1.07143,1.93015,2.9228
hs,350,1738146486645,-0.18195,-5.89995,12.13995,-2.26103,-3.87606,0.33088
hs,351,1738146486661,-0.201,1.67505,8.814,-0.78782,-9.61924,0.40179
hs,352,1738146486679,0.39195,-4.90095,8.853,2.56828,5.01052,3.48215
hs,353,1738146486695,0.39195,-4.90095,8.853,2.9228,-8.91809,0.82721
hs,354,1738146486710,0.399,1.51395,11.00505,3.48215,8.79204,2.43435
hs,355,1738146486727,0.255,3.41805,9.40995,7.68122,-0.37815,3.34034
hs,356,1738146486744,0.59805,-5.08305,11.69505,7.05096,-10.38343,-0.22847
hs,357,1738146486761,-0.357,1.03605,8.79795,3.68698,-5.69592,3.13551
hs,358,1738146486777,0.27,-1.08495,9.099,-1.21324,-14.7243,1.7332
hs,359,1738146486794,0.174,-0.37395,13.29195,8.79992,-0.7957,3.55305
hs,360,1738146486810,0.56595,3.63795,8.72805,-1.9144,-2.61555,0.33088
hs,361,1738146486827,0.56595,3.63795,8.72805,-1.63078,-3.66335,3.06461
hs,362,1738146486842,2.12295,-4.56405,10.584,2.15074,13.76316,3.55305
hs,363,1738146486859,-3.15795,1.57695,10.00695,1.79622,-3.94696,1.66229
hs,364,1738146486877,3.27405,-2.89305,6.85605,0.96114,3.54518,4.52995
hs,365,1738146486893,-2.41305,-1.73805,11.79495,-4.00999,0.46481,4.60085
hs,366,1738146486910,3.35295,1.761,9.363,-4.49843,4.38026,5.86136
hs,367,1738146486926,-0.807,-6.24,9.966,-4.64024,0.46481,7.47638
hs,368,1738146486942,-0.807,-6.24,9.966,0.40179,7.11399,9.64288
hs,369,1738146486959,-1.53,-1.23795,8.13705,5.50684,4.59297,4.52995
hs,370,1738146486983,-0.579,1.845,8.73,-1.21324,4.93961,1.66229
hs,371,1738146486989,-0.00495,-4.20195,11.211,-6.24739,-1.21324,3.62396
hs,372,1738146487003,1.30605,-0.89805,7.76295,-7.37397,-4.64812,2.71009
hs,373,1738146487021,2.91495,-3.49605,8.211,-5.3414,3.61608,7.40548
hs,374,1738146487043,-0.678,-4.37895,11.56305,-2.67858,-2.61555,5.02627
hs,375,1738146487059,2.853,3.82005,7.75095,-5.05779,-9.61924,3.41125
hs,376,1738146487076,2.853,3.82005,7.75095,-6.31829,7.67334,0.05515
hs,377,1738146487093,-1.99395,2.85,13.55505,1.66229,10.05254,4.67175
hs,378,1738146487109,1.89,-0.3,8.685,3.75789,12.50266,2.15074
hs,379,1738146487126,-1.02705,-2.253,10.356,-4.00999,-9.54834,0.96114
hs,380,1738146487143,-3.31095,-0.37605,13.04295,-1.14233,11.8015,4.0415
hs,381,1738146487159,2.235,6.28395,10.93095,7.53941,19.08093,0.47269
hs,382,1738146487175,2.09595,-4.26195,11.93595,-2.11923,-9.96588,1.94591
hs,383,1738146487190,2.09595,-4.26195,11.93595,-1.77259,12.9202,6.56252
hs,384,1738146487208,-0.31605,1.84005,5.02905,13.41652,27.47906,0.19695
hs,385,1738146487226,-2.26005,0.48705,11.934,3.34034,-26.69912,2.50526
hs,386,1738146487242,0.06795,-5.94495,12.537,4.24633,8.37449,-0.08666
hs,387,1738146487259,3.981,0.67605,6.38595,-0.15756,4.52207,0.54359
hs,388,1738146487275,-4.686,-6.357,11.32395,0.67752,13.06201,1.8041
hs,389,1738146487292,3.327,4.26795,9.339,0.81933,6.97218,1.24475
hs,390,1738146487307,2.286,-5.859,10.30605,0.89023,-6.05043,-0.15756
hs,391,1738146487325,2.286,-5.859,10.30605,-3.73425,-6.05043,1.10294
hs,392,1738146487341,-0.21795,-3.11805,9.88905,-8.00422,-0.58298,-1.97742
hs,393,1738146487359,-1.968,-0.888,1.70295,-6.4601,10.89551,-7.15338
hs,394,1738146487374,2.43405,-2.667,18.36705,12.36873,3.61608,-4.91598
hs,395,1738146487391,0.861,1.68,5.57205,-7.09035,4.80568,-2.46587
hs,396,1738146487407,-3.03405,4.11195,11.331,-3.52154,-4.57722,-5.12869
hs,397,1738146487425,-2.50905,-1.257,12.08505,-5.82985,6.75947,-3.02522
hs,398,1738146487442,-2.50905,-1.257,12.08505,4.74266,-3.52942,-2.67858
hs,399,1738146487457,-1.128,2.86005,4.854,-3.23793,13.76316,-5.19959
hs,400,1738146487474,-0.20595,-5.59095,13.77795,0.74843,-11.99845,-7.5079
hs,401,1738146487490,0.933,4.644,8.44995,9.14655,13.20381,5.02627
hs,402,1738146487509,1.17495,-6.51495,8.92695,-1.00053,3.54518,-5.54623
hs,403,1738146487523,1.05495,-3.82395,10.64595,-4.71115,9.07565,4.39602
hs,404,1738146487540,-0.345,-2.14305,4.34895,1.10294,7.60243,4.39602
hs,405,1738146487556,-0.345,-2.14305,4.34895,2.49738,-2.26891,-1.83561
hs,406,1738146487573,0.52605,-1.77405,13.05,3.89969,-2.68646,2.50526
hs,407,1738146487591,-1.068,2.91705,7.93605,-7.86241,-2.61555,-1.13446
hs,408,1738146487606,2.154,0.19995,11.61795,-6.74371,-10.66704,1.45746
hs,409,1738146487623,0.09,2.32605,12.84405,3.26944,10.33616,-1.76471
hs,410,1738146487639,1.65105,-2.84505,6.88005,-3.86818,-7.93332,-6.87764
hs,411,1738146487658,-2.136,2.934,12.444,-0.92962,-3.73425,-4.70327
hs,412,1738146487674,0.981,-0.369,8.29995,-1.48897,9.77681,-1.76471
hs,413,1738146487690,0.981,-0.369,8.29995,-3.30883,0.11029,-5.33352
hs,414,1738146487706,-0.14595,-1.971,12.97095,4.38814,1.23687,0.05515
hs,415,1738146487722,-1.33395,-1.995,8.541,-2.96219,-0.65389,-3.79728
hs,416,1738146487739,2.901,0.26505,8.388,11.25003,2.42648,2.57616
hs,417,1738146487756,-1.101,-4.284,10.86105,-4.36451,3.68698,0.33088
hs,418,1738146487773,1.88295,1.23405,5.62305,-2.74948,4.38026,-0.57511
hs,419,1738146487788,-2.31495,-5.208,9.039,8.94172,-0.02363,-1.6229
hs,420,1738146487805,-2.31495,-5.208,9.039,9.77681,-3.31671,-3.16702
hs,421,1738146487821,-2.49195,1.01895,8.26095,-3.30883,0.11029,-3.51366
hs,422,1738146487839,-0.555,-2.586,11.091,-10.38343,-17.52893,0.19695
hs,423,1738146487855,2.50095,3.672,10.69905,0.25998,23.35089,3.55305
hs,424,1738146487872,-3.86205,1.15005,9.291,-12.96747,-31.80417,-2.88341
hs,425,1738146487889,-3.378,-4.17105,11.29005,1.66229,10.6828,2.43435
hs,426,1738146487905,2.673,-0.228,5.994,0.67752,-2.26891,-1.41807
hs,427,1738146487922,0.96405,-4.602,11.27805,0.47269,-11.57303,1.03204
hs,428,1738146487938,0.96405,-4.602,11.27805,0.04727,-7.79939,3.41125
hs,429,1738146487953,1.17195,2.73105,5.94795,9.84771,25.45437,6.14497
hs,430,1738146487972,-0.25095,-1.04205,11.82195,-3.52154,-25.43861,-1.13446
hs,431,1738146487986,-0.939,-0.13695,13.16505,-5.05779,10.33616,-1.41807
hs,432,1738146488005,1.26105,-4.152,6.18105,-9.39866,-5.83772,0.05515
hs,433,1738146488022,0.13995,0.96105,13.71495,9.50107,4.73478,3.41125
hs,434,1738146488038,-0.59895,-0.85695,7.03305,-11.01368,-5.69592,2.36345
hs,435,1738146488055,-0.59895,-0.85695,7.03305,-8.35086,5.01052,1.03204
hs,436,1738146488071,-1.39605,0.363,11.316,-3.86818,-0.51996,-3.09612
hs,437,1738146488088,1.06005,-1.42005,7.665,1.86713,-8.42964,1.66229
hs,438,1738146488105,-0.333,-0.53205,11.505,-6.18436,-3.31671,-0.64601
hs,439,1738146488121,0.31995,-0.67995,8.45505,-1.41807,-6.95642,-0.08666
hs,440,1738146488138,-1.09395,0.32895,11.187,-3.73425,0.88235,3.90757
hs,441,1738146488152,0.73905,-1.13505,7.926,-0.02363,17.05624,3.76576
hs,442,1738146488171,-1.34595,-0.87195,10.29195,-9.46956,-6.32617,-1.13446
hs,443,1738146488189,-1.34595,-0.87195,10.29195,-1.84349,7.88605,-0.57511
hs,444,1738146488203,0.339,-1.53,7.416,-2.40284,-4.01787,2.01681
hs,445,1738146488221,0.97095,-2.895,12.38205,2.22164,-8.28783,-4.63236
hs,446,1738146488237,1.34205,-1.80105,6.59205,-7.86241,-6.39707,-2.67858
hs,447,1738146488252,0.17595,-4.52805,11.652,-0.92962,11.45486,6.63342
hs,448,1738146488272,-1.45605,2.175,8.379,-6.81462,-20.53839,-5.47533
hs,449,1738146488288,2.472,-2.70795,11.59905,0.74843,7.60243,-0.57511
hs,450,1738146488304,2.472,-2.70795,11.59905,8.72901,-0.16544,-3.86818
hs,451,1738146488321,1.833,-0.951,5.75895,-2.60767,14.81096,3.41125
hs,452,1738146488337,-1.27395,-3.582,12.36495,-0.65389,-8.98899,0.26786
hs,453,1738146488353,-1.923,-3.53895,7.16205,0.89023,13.76316,2.08771
hs,454,1738146488368,-1.47,1.19805,11.94105,8.5163,-11.50213,1.10294
hs,455,1738146488387,-0.579,-2.82795,11.079,-2.11923,5.08142,-0.08666
hs,456,1738146488404,1.09995,4.50705,6.88695,-5.05779,-18.15918,-4.35663
hs,457,1738146488421,0.23595,-6.25905,13.92795,7.3267,32.31625,-0.57511
hs,458,1738146488436,0.23595,-6.25905,13.92795,-3.79728,-19.97904,1.24475
hs,459,1738146488453,1.40205,-1.743,6.738,4.60085,24.68231,-0.29937
hs,460,1738146488469,-3.03405,-1.671,12.94005,-4.2936,-13.6056,-1.13446
hs,461,1738146488484,2.00505,-2.634,8.58,-2.60767,0.74055,-2.18225
hs,462,1738146488503,-0.23205,-0.84795,7.71105,0.40179,0.74055,4.39602
hs,463,1738146488519,-1.08,-1.81305,10.61205,2.8519,10.19435,1.66229
hs,464,1738146488535,-0.01905,0.77895,9.87495,-4.98688,-1.9853,-0.85872
hs,465,1738146488552,-0.01905,0.77895,9.87495,2.71009,-1.28414,0.54359
hs,466,1738146488570,0.64095,-3.16305,8.59395,9.21746,13.90497,-0.78782
hs,467,1738146488586,0.72705,0.372,11.58405,-4.56934,-20.74322,-0.78782
hs,468,1738146488603,1.27005,-1.53495,9.97605,-0.44118,12.15602,-0.57511
hs,469,1738146488620,-1.065,-1.77195,9.22605,1.23687,0.1812,-2.67858
hs,470,1738146488635,2.65395,-1.305,10.155,1.93803,4.38814,-0.22847
hs,471,1738146488653,-0.58905,-3.24405,11.07,1.66229,-0.51208,0.6145
hs,472,1738146488669,-0.58905,-3.24405,11.07,4.52995,6.83037,4.74266
hs,473,1738146488685,1.96905,-1.43895,9.82695,6.76735,-2.12711,-0.71691
hs,474,1738146488701,0.65505,0.31995,10.857,6.56252,5.36503,-1.20536
hs,475,1738146488717,-2.598,-6.783,6.51795,5.93226,0.60662,-2.25316
hs,476,1738146488736,0.31995,1.215,9.88905,-3.52154,-10.73795,-3.93909
hs,477,1738146488757,1.59795,-6.91995,7.92405,1.37868,9.21746,-1.552
hs,478,1738146488763,-0.168,0.34605,8.019,0.25998,4.73478,-2.88341
hs,479,1738146488780,-0.168,0.34605,8.019,-5.4123,4.31724,-1.27626
hs,480,1738146488799,-0.63195,4.62195,11.07705,-4.2936,-18.29311,-2.60767
hs,481,1738146488818,-0.273,-5.457,8.84805,7.53941,22.16129,-1.06355
hs,482,1738146488835,2.367,-1.545,10.284,-7.5079,-14.09405,-3.23793
hs,483,1738146488852,-2.586,-2.83005,9.05595,-6.4601,18.03313,-1.90652
hs,484,1738146488868,1.94805,-4.30005,9.22095,-1.21324,-10.94278,-4.07301
hs,485,1738146488885,1.91205,-1.26,10.48305,0.81933,-4.01787,2.01681
hs,486,1738146488900,-1.00605,0.693,7.06905,1.79622,-7.93332,0.19695
hs,487,1738146488916,-1.00605,0.693,7.06905,-7.93332,16.63082,2.01681
hs,488,1738146488934,-3.27795,2.41695,12.45105,-0.58298,-20.81412,-4.77417
hs,489,1738146488948,0.04395,-5.86095,6.14895,11.17912,11.94331,-6.03468
hs,490,1738146488968,2.61405,-1.37895,11.07,-3.93909,-24.94229,-3.09612
hs,491,1738146488981,0.576,1.49805,10.76295,9.50107,8.72113,-0.4333
hs,492,1738146489002,-2.67195,5.922,9.36495,-3.93909,-19.34879,1.31565
hs,493,1738146489018,5.46795,-0.19905,14.16105,3.34034,19.0179,0.7563
hs,494,1738146489033,-1.33395,-6.57,7.95705,-7.79151,-25.15499,2.22164
hs,495,1738146489049,-1.33395,-6.57,7.95705,15.93754,8.93384,-4.63236
hs,496,1738146489065,-0.16005,-0.96495,9.96105,9.98952,5.85348,-4.00211
hs,497,1738146489084,0.31005,-2.30805,14.259,15.10245,-11.15549,-1.34717
hs,498,1738146489100,2.082,3.33195,8.247,12.22692,-5.97165,-0.22847
hs,499,1738146489117,1.155,-6.63705,10.22895,16.7096,10.19435,-1.34717
hs,500,1738146489135,-0.879,2.09595,9.075,4.74266,-11.50213,0.54359
hs,501,1738146489147,-0.879,2.09595,9.075,10.26525,4.52207,-0.78782
hs,502,1738146489166,-0.40905,-4.12095,10.57605,4.1124,-4.92386,1.17385
hs,503,1738146489184,0.02805,-0.25605,11.091,3.9706,-1.14233,1.31565
hs,504,1738146489200,2.094,-1.224,9.43695,-8.91021,-14.51159,-1.6229
hs,505,1738146489217,-2.81805,-1.55895,9.64005,-12.69173,-6.95642,-7.5079
hs,506,1738146489232,2.86695,2.22105,10.47405,-10.31252,-9.33563,2.36345
hs,507,1738146489250,-3.53595,-5.56005,8.52705,-16.11874,-3.94696,1.7332
hs,508,1738146489267,0.519,8.11305,12.92805,-7.5788,-16.61506,-2.25316
hs,509,1738146489284,3.55905,-1.62105,9.26895,-8.6975,8.16178,-0.92175
hs,510,1738146489299,3.55905,-1.62105,9.26895,-11.91967,-8.42176,2.71797
hs,511,1738146489315,0.70095,-4.569,12.54195,-17.52105,-9.19382,0.33088
hs,512,1738146489333,-0.345,0.051,4.938,8.5872,15.30728,1.31565
hs,513,1738146489349,-0.24705,1.941,9.86805,4.45904,-0.37815,2.01681
hs,514,1738146489365,-0.924,1.21005,11.541,-0.78782,-1.07931,5.37291
hs,515,1738146489382,-0.98895,0.80595,7.37505,-13.88134,-0.72479,7.68122
hs,516,1738146489399,2.99895,-3.30405,12.55695,-3.59245,11.02944,6.42071
hs,517,1738146489417,-2.54295,1.893,6.33105,-16.74899,-17.80466,3.55305
hs,518,1738146489432,-2.54295,1.893,6.33105,0.04727,-3.1749,3.06461
hs,519,1738146489448,0.504,6.18795,10.59795,-8.42176,-8.50055,3.90757
hs,520,1738146489465,-0.95805,-7.755,9.44595,11.46274,-4.71902,0.6854
hs,521,1738146489482,1.37805,3.55905,3.18795,-15.00003,-10.52523,5.93226
hs,522,1738146489495,1.43295,-7.722,11.151,-1.28414,-8.77628,6.00317
hs,523,1738146489516,-2.76495,-0.82605,10.56195,-2.54465,11.59667,5.72743
hs,524,1738146489531,1.476,0.15405,5.517,-2.33194,6.20012,7.19277
hs,525,1738146489548,1.476,0.15405,5.517,0.74843,6.20012,1.45746
hs,526,1738146489565,1.72995,-0.35895,13.93605,0.96114,4.17543,4.67175
hs,527,1738146489582,-1.353,1.99995,11.87895,6.69644,13.69226,7.96483
hs,528,1738146489599,0.42795,1.01595,9.363,-2.60767,-3.1749,5.09718
hs,529,1738146489613,-2.667,-7.62405,10.86105,1.23687,18.59248,8.73689
hs,530,1738146489632,0.10905,-0.31395,6.55395,-4.1518,-1.63866,-0.01576
hs,531,1738146489648,2.09595,-0.924,8.067,5.64865,16.00056,9.57198
hs,532,1738146489664,2.09595,-0.924,8.067,1.52049,-0.16544,2.43435
hs,533,1738146489678,-3.321,-6.714,13.19595,6.208,12.9911,7.12187
hs,534,1738146489698,1.63395,5.29005,9.43005,1.66229,11.10034,8.73689
hs,535,1738146489715,2.74305,-2.32305,10.37295,16.22115,9.91074,6.3498
hs,536,1738146489731,-3.579,0.21705,11.80005,-0.22847,14.25161,5.30201
hs,537,1738146489747,-2.04705,-0.426,5.26605,-2.82038,5.01052,-0.5042
hs,538,1738146489764,2.25195,-4.92,13.75095,10.89551,22.57883,3.55305
hs,539,1738146489781,-1.79595,1.68705,11.89095,-7.30306,-5.42018,-2.18225
hs,540,1738146489794,-1.79595,1.68705,11.89095,-2.47375,5.29413,4.39602
hs,541,1738146489814,2.81505,-3.10605,5.62005,0.33088,10.33616,3.69486
hs,542,1738146489830,-1.875,1.27995,12.45405,-4.85295,-4.92386,-0.5042
hs,543,1738146489847,-0.63405,-3.83595,5.69895,4.1124,15.09457,3.90757
hs,544,1738146489864,0,4.29705,12.55905,-8.7684,-3.60032,-3.23793
hs,545,1738146489881,0.79605,2.98695,13.75605,-5.75894,2.14286,-1.97742
hs,546,1738146489897,1.73205,2.31405,8.69895,-17.30834,-14.44856,-4.00211
hs,547,1738146489914,1.73205,2.31405,8.69895,-3.73425,-13.96012,-2.46587
hs,548,1738146489929,2.45595,-3.228,9.42495,6.06619,8.5163,-0.71691
hs,549,1738146489947,-2.30595,-0.83595,11.02905,-5.48321,-13.25896,-5.82197
hs,550,1738146489963,0.21,-1.092,8.187,1.44958,13.47955,3.34034
hs,551,1738146489979,-0.58695,3.801,9.82005,3.61608,-8.14603,-0.22847
hs,552,1738146489996,2.544,-1.58295,14.85495,2.78099,12.43175,-1.34717
hs,553,1738146490013,0.05895,1.38495,8.68005,-15.14184,-3.31671,-6.10558
hs,554,1738146490030,0.05895,1.38495,8.68005,-1.34717,-2.75736,-1.97742
hs,555,1738146490046,3.02295,-1.69095,12.954,26.43914,5.29413,-2.39496
hs,556,1738146490063,-3.651,1.88505,10.272,-5.12869,5.29413,-5.75894
hs,557,1738146490078,-4.401,-7.37205,-0.072,-7.23216,0.39391,-2.46587
hs,558,1738146490095,3.99495,-1.188,17.98905,33.43495,63.81318,-21.64921
hs,559,1738146490113,-1.71705,1.17705,10.41795,-3.104,-27.74691,-4.91598
hs,560,1738146490129,-0.366,10.59105,9.36495,-21.16076,20.0657,-1.06355
hs,561,1738146490145,-1.50405,-10.60695,8.979,32.67077,-70.51749,-2.39496
hs,562,1738146490163,-1.50405,-10.60695,8.979,10.33616,71.0217,-12.61295
hs,563,1738146490180,-2.37795,0.80595,2.10795,-21.30257,-26.55731,-4.49843
hs,564,1738146490195,-1.875,-2.739,7.96395,-8.13815,-40.69862,-6.80674
hs,565,1738146490212,-1.008,11.913,13.13595,-25.50163,-42.44758,-11.9827
hs,566,1738146490230,0.531,-2.88105,-2.409,-27.3924,-161.65216,-0.4333
hs,567,1738146490245,7.08405,-5.00895,16.371,19.43545,-91.86733,-16.32357
hs,568,1738146490262,2.29305,-0.62505,13.57905,10.20223,117.77863,8.94172
hs,569,1738146490279,2.29305,-0.62505,13.57905,23.14606,-54.48542,8.66599
hs,570,1738146490293,-4.73595,-4.38405,10.93995,17.55256,-24.1072,-11.9827
hs,571,1738146490311,-1.72095,2.29305,8.15295,-1.21324,0.03939,-1.13446
hs,572,1738146490329,3.09495,-7.91805,13.074,21.32621,0.1812,-5.40442
hs,573,1738146490346,1.122,-1.734,12.05595,5.64865,-22.07463,2.22164
hs,574,1738146490362,-2.26005,0.25005,6.23295,14.96064,-40.2023,-1.41807
hs,575,1738146490379,-3.81705,1.41405,13.92795,20.90866,40.84831,2.22164
hs,576,1738146490395,1.764,0.38895,12.93,-4.36451,-27.67601,-0.64601
hs,577,1738146490412,1.764,0.38895,12.93,-6.18436,-36.57046,-1.20536
hs,578,1738146490435,2.154,-0.89595,11.628,-5.75894,73.40091,2.71009
hs,579,1738146490442,-3.072,13.002,16.93095,-28.22748,-26.13977,5.30201
hs,580,1738146490455,-3.18195,-0.678,12.37005,-18.1513,-33.20649,2.9937
hs,581,1738146490473,7.36605,-9.66405,10.62405,-4.98688,31.11877,5.37291
hs,582,1738146490495,-6.52395,6.17595,7.89195,4.60085,30.77213,12.58144
hs,583,1738146490512,4.83795,-4.92495,11.26095,-10.02891,22.64974,11.60454
hs,584,1738146490528,4.83795,-4.92495,11.26095,-15.7721,-35.09724,9.64288
hs,585,1738146490544,-0.28995,-4.06305,3.23805,7.12187,-64.84521,14.75581
hs,586,1738146490561,-0.89805,-4.236,7.34205,12.02209,40.35986,17.33985
hs,587,1738146490578,-6.84,2.95305,5.69895,-51.8226,7.60243,12.86505
hs,588,1738146490593,1.33995,-6.17295,16.10505,-17.30834,-86.47867,8.16966
hs,589,1738146490610,-0.53895,-5.883,6.55395,20.76686,-182.23782,14.05465
hs,590,1738146490627,1.17495,-5.29905,11.71095,43.44811,-116.57327,5.93226
hs,591,1738146490643,-1.00605,0.612,6.88005,-18.1513,86.77016,29.80312
hs,592,1738146490659,-1.00605,0.612,6.88005,-11.70696,45.96124,3.76576
hs,593,1738146490676,0.123,-8.895,7.48995,31.89871,-16.19752,-15.76422
hs,594,1738146490694,-2.1,1.80195,7.66305,23.28787,63.18292,4.46692
hs,595,1738146490710,2.35995,2.63295,8.81895,0.60662,161.39218,8.66599
hs,596,1738146490727,0.23595,-6.55095,9.21195,-1.70168,124.15208,7.75212
hs,597,1738146490744,-5.928,-9.405,7.50195,5.57774,2.56041,3.06461
hs,598,1738146490760,-1.19205,4.15005,8.20605,11.03732,0.53572,-3.58457
hs,599,1738146490777,-1.19205,4.15005,8.20605,-4.92386,32.45018,2.9937
hs,600,1738146490792,-0.546,-5.14305,13.371,6.98006,-88.78697,-6.87764
hs,601,1738146490809,2.06805,-7.85295,8.47395,7.88605,-42.09306,-18.0095
hs,602,1738146490826,-2.03805,5.53005,10.42095,-8.06725,49.74276,9.01263
hs,603,1738146490842,1.392,-0.83805,15.67905,-1.9144,13.13291,-3.58457
hs,604,1738146490859,-0.84495,-7.17105,8.51295,-0.51208,-17.10351,-7.6497
hs,605,1738146490875,-1.48395,-1.31205,10.87305,14.11768,10.19435,-17.58407
hs,606,1738146490892,0.47295,-6.29205,9.753,3.61608,33.43495,-9.25685
hs,607,1738146490907,0.47295,-6.29205,9.753,7.61031,-4.01787,-8.90233
hs,608,1738146490926,6.36495,2.36205,9.36495,3.61608,10.39918,-9.60349
hs,609,1738146490939,-0.96705,-2.65995,10.15005,1.23687,-4.64812,-7.6497
hs,610,1738146490958,2.02905,3.621,10.37805,-3.73425,11.65969,-6.45222
hs,611,1738146490975,-1.06995,-2.22,10.75095,-12.54992,28.32202,2.07984
hs,612,1738146490992,2.69295,-7.63305,9.37905,-8.63447,51.34991,2.9937
hs,613,1738146491008,-0.93405,-1.56405,11.12505,-20.18387,49.32522,-8.41389
hs,614,1738146491025,-0.93405,-1.56405,11.12505,-18.29311,-40.55682,-10.44645
hs,615,1738146491041,0.05205,-4.236,7.88505,-24.72957,-21.31045,-15.90602
hs,616,1738146491059,0.13305,-0.76905,6.14505,-28.29839,-48.18289,-24.72957
hs,617,1738146491076,3.30105,-1.947,-0.609,-25.28892,-138.13582,-29.27528
hs,618,1738146491091,2.24505,-0.405,13.974,1.10294,-45.52794,-26.26582
hs,619,1738146491108,-7.40295,10.68705,2.86905,-52.16924,30.00007,7.40548
hs,620,1738146491125,0.29295,-11.706,6.078,-46.85147,-102.57377,5.79045
hs,621,1738146491142,2.77395,-1.36305,5.46705,2.9228,-33.20649,25.60405
hs,622,1738146491157,2.77395,-1.36305,5.46705,-45.23645,-16.96958,2.71009
hs,623,1738146491174,0.315,7.52895,9.34605,12.43963,-91.44192,-11.0058
hs,624,1738146491192,5.51805,-9.96495,0.528,56.67555,-271.55264,-3.51366
hs,625,1738146491208,5.30205,-10.593,-0.88605,111.13734,-304.10522,-1.69381
hs,626,1738146491223,-0.46395,-7.24095,2.52405,104.13364,-309.00543,26.1634
hs,627,1738146491240,6.51405,4.70805,32.865,-52.02743,553.24445,8.38237
hs,628,1738146491257,0.58995,5.424,30.94695,59.19657,-307.31952,3.13551
hs,629,1738146491274,0.58995,5.424,30.94695,370.76242,-244.67232,-69.38304
hs,630,1738146491292,1.218,4.239,10.962,112.74448,205.55721,35.68023
hs,631,1738146491305,11.037,16.479,-20.634,-136.93834,18.93912,24.41445
hs,632,1738146491324,14.81205,-26.65095,36.87495,75.50438,-136.73352,-17.72588
hs,633,1738146491341,-4.08495,18.291,-10.38,8.5163,43.09359,-7.6497
hs,634,1738146491353,2.946,-12.453,39.52305,-113.422,10.33616,23.50058
hs,635,1738146491372,-1.97505,-13.60695,4.61895,95.87733,38.4691,21.60982
hs,636,1738146491384,-1.97505,-13.60695,4.61895,50.4518,83.90251,17.13502
hs,637,1738146491398,6.86805,-1.75995,0.24,-96.83058,-67.71287,-2.53677
hs,638,1738146491415,6.00105,9.837,38.85495,-178.93687,-81.57845,-8.06725
hs,639,1738146491432,1.5,1.97595,3.40095,-22.00373,-213.59294,-28.71593
hs,640,1738146491448,-2.95005,-4.56105,-6.183,-11.99057,-258.2543,-20.94805
hs,641,1738146491465,-4.48905,-7.60905,-1.90395,15.51999,-255.31572,61.58365
hs,642,1738146491481,-4.48905,-7.60905,-1.90395,3.82879,-251.25058,97.70506
hs,643,1738146491498,21.48105,6.174,18.12105,-114.68251,270.86722,87.13256
hs,644,1738146491514,1.27995,-1.81995,-0.25905,-122.45039,267.71597,76.07161
hs,645,1738146491531,-1.11795,-0.759,-1.626,-40.83255,356.5502,74.9529
hs,646,1738146491549,0.56205,0.06795,0.36495,-47.12721,353.95828,72.08525
hs,647,1738146491564,1.01205,-0.108,0.43905,56.81736,447.89758,58.43238
hs,648,1738146491580,-3.189,-5.22,13.63905,143.75296,203.17799,32.53684
hs,649,1738146491599,0.08805,-0.30195,-0.23805,177.70787,-132.67625,14.89762
hs,650,1738146491614,0.08805,-0.30195,-0.23805,37.01164,-252.582,-26.26582
hs,651,1738146491631,-0.11295,0.303,0.999,-12.27419,-269.31525,-37.81521
