ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
ANKI, 266, 1738146548565, 1.35105, -2.3997, 8.52952, -29.31508, 11.74892, -14.31614
ANKI, 267, 1738146548633, -2.18794, -1.12911, 12.42742, -16.68118, 0.00763, -9.11686
ANKI, 268, 1738146548700, 1.38215, -1.63639, 11.42962, -14.18263, 5.35568, -9.58224
ANKI, 269, 1738146548766, -0.98913, 1.74706, 10.54427, 4.97422, 5.43197, -0.28991
ANKI, 270, 1738146548829, 0.68345, 1.79731, 9.91975, 18.71435, 0.95746, 8.28528
ANKI, 271, 1738146548893, -2.48704, -0.45194, 10.4342, 11.79851, -0.12207, 1.31603
ANKI, 272, 1738146548957, -2.58754, -1.20329, 9.18993, -0.06485, 2.34978, -6.05375
ANKI, 273, 1738146549025, -1.40309, -4.57717, 10.63999, -8.84984, 1.01086, -6.39324
ANKI, 274, 1738146549086, -1.55623, -2.31835, 7.75185, 14.95699, -10.1468, 1.79285
ANKI, 275, 1738146549143, -1.02263, -4.59153, 10.38395, 2.37267, -6.07663, 5.44723
ANKI, 276, 1738146549206, -1.33131, 1.83559, 9.14686, -9.95225, 11.71078, 5.96601
ANKI, 277, 1738146549270, -0.21625, -2.18196, 9.69482, -3.79551, 4.08923, 3.38354
ANKI, 278, 1738146549331, -1.28106, -0.95204, 10.54188, 8.10218, -12.32111, 1.72801
ANKI, 279, 1738146549395, 0.58295, 0.20847, 10.08724, 3.72685, -1.21304, 7.11039
ANKI, 280, 1738146549461, -3.37238, -0.16002, 9.55843, -6.01941, 1.02231, 9.93318
ANKI, 281, 1738146549528, 2.71496, -4.97199, 10.35045, -19.25603, 2.34597, 0.09536
ANKI, 282, 1738146549595, -1.47009, 2.49362, 9.47229, -0.82776, -0.4196, 5.01999
ANKI, 283, 1738146549662, 1.64058, -0.97358, 9.17318, 4.09305, -3.02878, 4.32955
ANKI, 284, 1738146549728, -2.11137, 1.4671, 9.769, -7.18286, 3.6353, 0.9155
ANKI, 285, 1738146549794, -1.45334, -2.17478, 9.67328, -16.35313, 3.086, -3.02878
ANKI, 286, 1738146549861, -1.45095, -1.54546, 10.17099, 2.65495, -4.10449, -1.76234
ANKI, 287, 1738146549926, -2.10897, -2.87587, 10.22363, 9.18171, -5.08103, -4.84452
ANKI, 288, 1738146549987, -3.16899, -3.0003, 10.22603, -1.09097, 7.82753, -0.48827
ANKI, 289, 1738146550049, -0.21386, -6.42204, 9.79293, -14.94173, 10.50918, -4.22656
ANKI, 290, 1738146550114, -1.31934, 2.84297, 9.67807, -2.73506, 2.90671, -11.91676
ANKI, 291, 1738146550178, -0.35982, -3.49561, 9.21626, 5.13062, 3.50942, -4.96277
ANKI, 292, 1738146550241, -0.9676, -0.81805, 10.54906, -7.92671, 2.94867, -5.34423
ANKI, 293, 1738146550308, -0.45793, -1.74885, 9.98196, -3.94428, 1.57542, -4.40203
ANKI, 294, 1738146550376, -3.51117, -2.31117, 9.40768, 10.3299, 1.06427, -8.22424
ANKI, 295, 1738146550445, -0.72353, -6.30479, 10.02024, 1.8844, 4.16934, -9.97132
ANKI, 296, 1738146550513, 0.7672, -2.17956, 9.15883, -1.97977, 11.01271, -1.55254
ANKI, 297, 1738146550597, -2.21426, 1.04357, 9.37418, 6.27881, -6.86244, -0.42342
ANKI, 298, 1738146550664, -0.57757, -1.8326, 9.74746, 5.64559, -14.33902, 0.68281
ANKI, 299, 1738146550731, 0.34845, 1.50299, 8.66351, 0.78199, -9.85689, 9.91792
ANKI, 300, 1738146550793, -0.87188, -2.52891, 10.03221, -29.28456, -0.90024, -3.8184
ANKI, 301, 1738146550855, -0.41725, -2.00249, 9.69961, 9.65471, -7.5338, 3.88706
ANKI, 302, 1738146550922, -0.86231, -3.38794, 10.91755, 26.78601, -3.18518, 17.35636
ANKI, 303, 1738146550990, -1.56341, -1.99053, 9.47468, 27.70533, 1.39995, 21.01073
ANKI, 304, 1738146551052, -1.94387, -1.20808, 10.35285, -7.21719, -1.44573, 4.08923
ANKI, 305, 1738146551113, -0.14447, -3.78993, 10.08246, 5.4396, 11.92058, 9.33047
ANKI, 306, 1738146551173, -1.9989, 3.89581, 10.16142, -2.27349, 8.8918, 1.80811
ANKI, 307, 1738146551228, -1.77398, -1.75603, 8.30938, -8.62478, 1.82719, -2.01792
ANKI, 308, 1738146551283, -3.37956, -1.59332, 10.10399, -2.23535, 0.07248, 2.88383
ANKI, 309, 1738146551344, 0.14985, -3.16301, 7.19671, 0.45394, 4.27615, 4.90937
ANKI, 310, 1738146551408, -3.38196, -2.42602, 10.95344, -9.38006, -6.18726, -3.98624
ANKI, 311, 1738146551475, 1.31994, 0.12951, 11.69043, -10.71135, -8.85747, -5.36712
ANKI, 312, 1738146551543, 1.37737, -5.04616, 8.8023, 17.14656, -2.19339, 9.47924
ANKI, 313, 1738146551605, 0.37478, -1.21286, 10.11117, 12.68349, -2.71217, 2.79228
ANKI, 314, 1738146551670, -1.55145, -2.46431, 9.81925, 10.57403, -4.87885, -2.88764
ANKI, 315, 1738146551732, -0.4005, -2.15324, 8.69941, -10.31082, 2.54814, -1.98358
ANKI, 316, 1738146551795, -2.05872, -9.61406, 8.0342, -2.39556, 1.08334, -0.22125
ANKI, 317, 1738146551858, -1.30259, 4.11595, 8.66351, -10.17731, 4.7072, -3.93665
ANKI, 318, 1738146551923, -2.20708, -2.13171, 9.48186, -1.19396, 8.86128, -3.80696
ANKI, 319, 1738146551989, 0.29821, -1.57179, 10.3002, -3.4789, 2.78465, -1.84244
ANKI, 320, 1738146552057, -0.59432, 2.49841, 10.19253, 6.75181, -1.30077, 3.61623
ANKI, 321, 1738146552119, -0.31436, -0.69123, 10.70698, 16.18528, -2.02554, 1.40377
ANKI, 322, 1738146552179, -0.18036, -1.03579, 8.91476, -6.0423, -4.45162, -7.1142
ANKI, 323, 1738146552243, -0.07507, -4.23978, 10.46531, -28.09823, 6.92729, -5.99653
ANKI, 324, 1738146552310, -0.65175, -2.99551, 7.09382, 0.39672, -4.5508, 2.39937
ANKI, 325, 1738146552376, -1.14227, -0.96162, 10.7692, -10.21927, -6.4352, -4.01294
ANKI, 326, 1738146552443, 1.34387, -7.49881, 10.31456, 15.53299, -8.80406, 4.77967
ANKI, 327, 1738146552512, -2.5349, -2.95244, 10.51077, -0.83921, 0.34713, 3.98243
ANKI, 328, 1738146552577, -0.61825, 1.49103, 12.13071, -26.95386, 5.08103, -15.42237
ANKI, 329, 1738146552643, 0.67388, -5.83101, 11.69761, 11.80614, 8.41879, -4.07398
ANKI, 330, 1738146552707, 2.23639, 0.77557, 9.4675, 24.66511, -1.68223, 8.29672
ANKI, 331, 1738146552776, 0.19771, -3.59133, 9.42922, -11.95491, 4.40203, 6.18344
ANKI, 332, 1738146552844, -0.34068, -6.26411, 8.82144, -14.06437, -5.4129, -0.46156
ANKI, 333, 1738146552911, 2.28664, -3.6344, 5.81366, 11.7184, 3.89088, 9.30759
ANKI, 334, 1738146552976, -1.97019, -4.04357, 6.98854, -2.46422, 12.63772, -2.09421
ANKI, 335, 1738146553042, 0.9658, -1.02622, 11.22144, 26.55333, -6.74419, -1.58305
ANKI, 336, 1738146553112, -0.42203, -2.7658, 10.50359, 18.59229, 3.40642, 3.28436
ANKI, 337, 1738146553177, -1.30738, -4.32832, 10.28106, -21.11373, 7.00358, -0.41198
ANKI, 338, 1738146553246, -2.07308, -0.39691, 10.16381, -12.84371, -10.94786, -7.59865
ANKI, 339, 1738146553312, -1.83141, -2.62223, 7.56999, 30.13141, -9.1283, 10.986
ANKI, 340, 1738146553376, -1.94148, -0.63141, 5.42602, -28.94125, -4.22275, -8.24713
ANKI, 341, 1738146553443, 2.56182, -4.5676, 12.63799, 3.50179, -4.51647, 7.58339
ANKI, 342, 1738146553510, 1.02323, -4.20389, 9.80489, -5.596, 1.32748, -6.27118
ANKI, 343, 1738146553576, -2.19272, -0.76301, 9.0344, -5.87827, 8.33868, -2.59392
ANKI, 344, 1738146553640, -3.70977, -3.29462, 8.2352, 0.43486, 3.90232, 7.60628
ANKI, 345, 1738146553700, -1.18056, 0.75643, 9.64218, -6.11859, 5.00092, 2.41463
ANKI, 346, 1738146553763, -3.09721, 3.63739, 12.50639, 5.15732, 4.06253, -5.06195
ANKI, 347, 1738146553829, -1.53709, -2.14846, 9.55125, 14.73956, -3.6353, -0.88117
ANKI, 348, 1738146553896, -1.94148, -1.46411, 8.77358, 0.79725, -6.13767, 4.60039
ANKI, 349, 1738146553961, -0.24018, -5.41944, 10.03221, -20.67505, 17.51276, -2.40319
ANKI, 350, 1738146554028, -0.55603, -0.50459, 9.78814, -0.93457, -6.37799, -10.42145
ANKI, 351, 1738146554091, -2.86511, 1.62024, 10.88166, -7.98393, -8.46456, -2.00266
ANKI, 352, 1738146554161, -0.74267, -0.06431, 8.50319, -3.77644, 3.32632, 6.76326
ANKI, 353, 1738146554228, -1.26431, 1.99831, 12.89402, 10.94404, 3.39498, 3.42931
ANKI, 354, 1738146554288, -1.25234, -6.81446, 11.00848, 15.10194, 2.59392, 6.54964
ANKI, 355, 1738146554350, -2.5995, 0.01226, 9.63739, 12.50039, -4.29141, 6.37417
ANKI, 356, 1738146554417, -1.34566, -1.21765, 10.62802, 8.13651, -1.13293, -1.67079
ANKI, 357, 1738146554484, 0.29581, 1.2326, 7.92413, -2.47567, -4.47832, -7.01121
ANKI, 358, 1738146554549, -2.27886, 2.78076, 9.01765, -33.27462, 3.50179, 0.01907
ANKI, 359, 1738146554615, 1.98754, -4.27567, 7.27089, -17.25718, 2.09039, 5.76765
ANKI, 360, 1738146554683, -2.46311, 0.833, 6.89043, 36.03257, -9.38769, 16.89098
ANKI, 361, 1738146554745, -4.09262, -3.75404, 8.21606, 9.05582, 6.32458, 5.85157
ANKI, 362, 1738146554810, -0.31196, 2.90519, 9.36222, 1.06808, -3.12415, -2.47948
ANKI, 363, 1738146554875, -0.72353, -0.39452, 11.8029, 1.53728, 3.66582, -3.56282
ANKI, 364, 1738146554940, -1.02981, -4.23978, 9.14208, 15.02946, -0.71333, -3.89851
ANKI, 365, 1738146555008, -2.78375, -0.42323, 9.21865, -22.27718, 3.89088, -17.93999
ANKI, 366, 1738146555072, -1.87208, 0.13908, 9.84078, -9.62038, 6.57634, -10.10865
ANKI, 367, 1738146555144, -2.566, 1.19671, 9.04876, 13.53033, -6.3551, -6.85862
ANKI, 368, 1738146555211, 0.49681, -3.70618, 10.77638, -13.20609, 5.68755, -12.35544
ANKI, 369, 1738146555275, -1.75723, -3.02662, 8.99133, -8.78499, 2.86857, -9.04057
ANKI, 370, 1738146555341, -0.01525, -3.65593, 10.20928, 3.55138, -3.57427, -7.54143
ANKI, 371, 1738146555406, -0.48664, -4.50539, 11.46551, 26.20238, -3.81077, 3.04404
ANKI, 372, 1738146555470, 0.19531, -2.98116, 8.73051, 38.80196, 1.99121, 9.31903
ANKI, 373, 1738146555531, -1.53948, -0.79173, 10.39592, -27.8541, 7.15616, -21.1595
ANKI, 374, 1738146555597, 0.43699, -4.06271, 8.77598, -4.21893, 11.37509, -11.52386
ANKI, 375, 1738146555659, -1.48205, 2.43859, 8.52952, 4.52028, -3.8184, -10.70754
ANKI, 376, 1738146555724, -1.06331, -0.88505, 8.62523, 10.9059, -9.51357, 9.1283
ANKI, 377, 1738146555788, -1.20688, -1.34925, 9.97478, 6.58779, -5.54259, 10.36041
ANKI, 378, 1738146555850, -1.41745, 1.40489, 10.63281, -2.63206, -2.10947, 2.02936
ANKI, 379, 1738146555911, -0.95803, -2.17717, 8.27348, -6.02704, -0.1297, -2.96012
ANKI, 380, 1738146555974, -3.34128, -1.20808, 8.80948, -5.21072, 1.38469, -3.99006
ANKI, 381, 1738146556037, -1.06092, -4.13689, 11.22383, -2.09421, 1.53346, -4.59657
ANKI, 382, 1738146556105, -1.23799, 2.60608, 9.41247, 1.40758, -7.53762, -2.33834
ANKI, 383, 1738146556171, -0.75703, -2.00728, 10.39113, 3.75737, -5.99653, 6.30551
ANKI, 384, 1738146556236, -0.32154, -5.17059, 10.1351, -4.59657, -4.07398, 0.88498
ANKI, 385, 1738146556308, -1.71655, 2.51516, 9.84317, -3.00589, -1.53346, -1.68986
ANKI, 386, 1738146556370, -2.74786, -0.38255, 11.34108, 0.72477, 1.8844, 0.38527
ANKI, 387, 1738146556430, 1.1333, -2.72991, 9.23061, -12.22193, 7.12183, -2.89908
ANKI, 388, 1738146556498, -2.93928, 4.72612, 10.28824, 5.79817, 0.57219, 4.59276
ANKI, 389, 1738146556560, -1.55145, -2.86391, 8.74248, 4.93607, 0.26702, -5.70662
ANKI, 390, 1738146556621, 0.3006, 0.81147, 9.48904, -5.37856, 4.41347, -22.13222
ANKI, 391, 1738146556685, -1.85773, 0.44536, 10.30499, -5.00855, -1.81574, -17.7073
ANKI, 392, 1738146556741, -1.32413, -0.70798, 11.1353, -18.28712, 13.1832, -14.04149
ANKI, 393, 1738146556793, -0.39332, 0.68704, 9.60389, 10.42907, 7.41174, -8.09073
ANKI, 394, 1738146556847, 1.74586, -4.2661, 9.43879, -43.45193, 38.19544, -12.09223
ANKI, 395, 1738146556901, 1.80568, -7.93191, 6.6344, 0.34713, 1.16345, -2.20483
ANKI, 396, 1738146556954, 0.25992, 2.66351, 9.80489, 56.29946, -2.51, 4.44781
ANKI, 397, 1738146557008, -0.48185, -2.8687, 11.98714, 19.06529, 1.20922, -34.12527
ANKI, 398, 1738146557062, 0.02782, -3.74447, 11.81007, -2.55577, 11.64974, -36.89085
ANKI, 399, 1738146557115, -2.7335, -6.6996, 5.70359, -15.99837, -4.24563, -38.60741
ANKI, 400, 1738146557169, -5.09522, -4.37139, 7.91217, 4.65379, -0.56074, -1.08716
ANKI, 401, 1738146557223, -2.13051, -0.68166, 9.41725, -27.60996, -2.79228, 7.85423
ANKI, 402, 1738146557277, 0.8988, 5.11137, 13.17638, 7.37741, -2.91053, 36.11267
ANKI, 403, 1738146557331, 0.91316, -0.53569, 11.76222, 30.01315, -19.43913, 27.68244
ANKI, 404, 1738146557384, -0.75224, 2.8669, 8.59651, -8.49508, -5.03907, -2.20102
ANKI, 405, 1738146557436, -1.11835, -0.38255, 11.07787, -13.8889, -13.66384, -7.03791
ANKI, 406, 1738146557488, 3.4017, -3.34487, 11.58515, -52.08816, 17.26481, 16.6354
ANKI, 407, 1738146557540, -3.33649, -3.51476, 8.59173, -1.52965, -3.98243, 18.18413
ANKI, 408, 1738146557592, -0.35264, -3.27308, 9.92932, 5.90879, -2.1972, 11.67263
ANKI, 409, 1738146557643, -3.37238, -6.1995, 8.19931, -19.99605, 7.48422, 5.90498
ANKI, 410, 1738146557696, -1.07767, 0.44776, 10.77398, -20.63309, 7.25534, 14.84636
ANKI, 411, 1738146557749, -1.15184, -3.08405, 8.05813, 11.87099, -5.35949, 23.25752
ANKI, 412, 1738146557803, -1.65194, 2.01745, 9.55364, 1.39995, -7.40029, 13.99953
ANKI, 413, 1738146557856, -0.66849, 0.58415, 9.42682, -2.7465, -20.88485, 57.61549
ANKI, 414, 1738146557910, -1.09681, -2.60788, 10.08724, 9.46017, -27.45357, 104.96974
ANKI, 415, 1738146557964, 1.03519, -1.43061, 9.9006, 1.03757, -13.94612, 61.79246
ANKI, 416, 1738146558018, -3.53031, -5.69701, 11.31715, 9.71575, -10.23835, 34.97211
ANKI, 417, 1738146558072, -1.97976, -1.34686, 11.10419, 11.87099, -13.35105, 17.77596
ANKI, 418, 1738146558126, -0.45314, -4.40249, 8.85972, -25.63019, -2.52907, -6.17581
ANKI, 419, 1738146558198, -0.53689, -1.53111, 9.25215, 3.81458, 1.19396, 9.92936
ANKI, 420, 1738146558267, -1.22602, -3.44537, 7.60349, -18.33671, 0.37383, -8.66674
ANKI, 421, 1738146558334, -2.88664, -6.74028, 9.39811, -11.6116, 11.31406, -4.01676
ANKI, 422, 1738146558403, 0.0015, -4.6992, 9.38375, 14.92647, 5.27939, 1.93781
ANKI, 423, 1738146558474, -1.19013, -2.31117, 9.05115, -8.72777, 10.73806, -5.56548
ANKI, 424, 1738146558542, -1.75484, 0.17258, 9.54646, 1.91492, 7.75887, -1.63264
ANKI, 425, 1738146558610, -2.94885, -2.80648, 9.35504, 18.72198, 9.44491, -6.54201
ANKI, 426, 1738146558696, -0.66849, -3.32094, 9.434, -8.7354, 9.42202, -10.57784
ANKI, 427, 1738146558763, 0.2671, 1.78056, 7.4001, 5.01999, 5.11154, 1.67842
ANKI, 428, 1738146558832, -1.51316, -2.1987, 11.12094, 0.99561, -3.72685, -2.42226
ANKI, 429, 1738146558899, -1.66869, -3.19412, 9.66371, 1.23211, -3.5819, 7.43844
ANKI, 430, 1738146558967, 0.90359, -1.2655, 7.97917, -8.57519, -7.24771, 6.98832
ANKI, 431, 1738146559024, 0.19292, -3.07687, 10.55624, -7.92289, -5.9889, 10.75713
ANKI, 432, 1738146559087, -1.67587, -3.0338, 8.11795, 18.48166, -9.95225, 14.42676
ANKI, 433, 1738146559149, -2.14965, -7.58734, 10.10639, 13.53415, -9.66616, 3.34158
ANKI, 434, 1738146559210, -2.27647, -2.7347, 9.77139, -6.8777, -4.26089, 4.85597
ANKI, 435, 1738146559273, -2.34826, -4.05554, 10.56581, -6.63738, -2.2506, 18.7525
ANKI, 436, 1738146559339, -0.79531, -3.51236, 8.44337, -1.56779, -20.04183, 14.5679
ANKI, 437, 1738146559404, -1.57298, 0.27069, 9.38136, 22.01778, -7.09513, 26.08032
ANKI, 438, 1738146559471, -0.31914, 0.52193, 9.41247, -6.43139, 9.64327, 8.43786
ANKI, 439, 1738146559535, -2.28844, -0.27248, 9.94367, -31.80982, 7.05698, -11.31406
ANKI, 440, 1738146559600, -0.14686, -2.33031, 9.32154, -16.09755, 0.0534, -6.49624
ANKI, 441, 1738146559665, -0.31675, -3.15344, 10.18774, 15.45288, -0.88117, 17.63101
ANKI, 442, 1738146559733, -0.36461, -0.49741, 9.48425, 17.26481, -2.26968, 4.92081
ANKI, 443, 1738146559795, 0.77438, -1.11954, 9.48425, 2.16287, 0.11444, -19.54593
ANKI, 444, 1738146559859, -0.87667, -0.42323, 10.17338, 2.27731, -2.69691, -16.78036
ANKI, 445, 1738146559926, -0.14447, -1.71296, 8.59173, 8.38827, -3.67345, -10.00566
ANKI, 446, 1738146559993, -1.14467, -1.67468, 8.99133, 5.15732, 5.87827, -4.88267
ANKI, 447, 1738146560060, -1.66869, -1.38754, 9.635, -2.69691, 5.39001, -9.38388
ANKI, 448, 1738146560127, -0.71874, -1.75843, 8.36441, -3.00208, -1.21304, -26.72498
ANKI, 449, 1738146560213, -0.94367, -3.43819, 8.97937, -3.53993, -1.52965, -15.25452
ANKI, 450, 1738146560273, -1.26431, -0.15045, 10.81466, -8.37683, 0.16403, -5.5197
ANKI, 451, 1738146560334, -1.47488, -3.04337, 9.99632, -4.08923, 0.38527, -2.02554
ANKI, 452, 1738146560395, 0.66431, -1.27508, 8.55105, -5.29083, 0.08774, 12.12275
ANKI, 453, 1738146560455, -1.4653, -3.48604, 9.66132, -3.28436, -0.37001, 9.58987
ANKI, 454, 1738146560518, 0.26949, -2.71316, 9.87189, -0.09155, 0.07248, 0.67518
ANKI, 455, 1738146560583, -0.61825, -1.70339, 9.20668, 0.12207, 1.37325, -1.36562
ANKI, 456, 1738146560644, -0.92213, -2.7682, 9.62304, 1.4915, -1.37325, 3.72685
ANKI, 457, 1738146560712, -1.88405, 0.05055, 10.03221, -4.60039, 0.56456, -4.15408
