ID , SrNo, Timestamp, X_Acc, Y_Acc, Z_Acc, X_Gyro, Y_Gyro, Z_Gyro 
Hs, 1, 1738076453532, 0.47595, 3.732, 9.19005, 6.98006, 7.4685, -1.86713
Hs, 2, 1738076453543, 0.41595, 3.67005, 8.53005, 7.19277, 7.11399, -1.2999
Hs, 3, 1738076453548, 0.41595, 3.67005, 8.53005, 3.9706, 6.49161, -1.72532
Hs, 4, 1738076453554, 0.41595, 3.67005, 8.53005, 1.59139, 5.29413, -1.86713
Hs, 5, 1738076453565, 0.22995, 3.73395, 7.914, -4.00999, 1.72532, -1.58351
Hs, 6, 1738076453572, 0.22995, 3.73395, 7.914, -9.04414, -1.48897, -0.95326
Hs, 7, 1738076453583, 0.24405, 3.813, 8.388, -12.68385, -2.61555, -0.323
Hs, 8, 1738076453594, 0.24405, 3.813, 8.388, -14.22797, -1.42595, -0.323
Hs, 9, 1738076453606, 0.44295, 3.76995, 9.39405, -12.33721, 3.34034, -1.09507
Hs, 10, 1738076453617, 0.29895, 3.68895, 9.58305, -9.8871, 4.94749, -1.3708
Hs, 11, 1738076453630, 0.29895, 3.68895, 9.58305, -6.66493, 3.75789, -0.81145
Hs, 12, 1738076453640, 0.297, 3.62895, 9.351, -5.33352, 4.31724, -0.46481
Hs, 13, 1738076453650, 0.297, 3.62895, 9.351, -4.91598, 5.85348, -1.02416
Hs, 14, 1738076453661, 0.42105, 3.64095, 9.12795, -5.19959, 6.90915, -1.51261
Hs, 15, 1738076453674, 0.12705, 3.552, 8.98695, -5.82985, 6.42071, -1.3708
Hs, 16, 1738076453684, 0.12705, 3.552, 8.98695, -6.17649, 5.29413, -1.16597
Hs, 17, 1738076453696, 0.261, 3.54, 9.21405, -6.4601, 5.29413, -0.95326
Hs, 18, 1738076453707, 0.261, 3.54, 9.21405, -6.03468, 5.57774, -1.58351
Hs, 19, 1738076453718, 0.33705, 3.588, 9.231, -5.47533, 4.87659, -2.00106
Hs, 20, 1738076453729, 0.33705, 3.588, 9.231, -5.2705, 3.26944, -2.56041
Hs, 21, 1738076453740, 0.35895, 3.55695, 8.89395, -6.24739, 0.67752, -3.05673
Hs, 22, 1738076453752, 0.21495, 3.51105, 8.84295, -7.43699, -0.23635, -2.98583
Hs, 23, 1738076453762, 0.21495, 3.51105, 8.84295, -9.11504, 0.67752, -2.98583
Hs, 24, 1738076453773, 0.213, 3.43005, 8.793, -11.91967, -1.00053, -3.12763
Hs, 25, 1738076453785, 0.213, 3.43005, 8.793, -13.31411, -1.63078, -2.91492
Hs, 26, 1738076453795, 0.162, 3.456, 9.23805, -13.59772, -0.72479, -2.28467
Hs, 27, 1738076453807, 0.21495, 3.40395, 9.28605, -13.18018, 2.28467, -1.30778
Hs, 28, 1738076453818, 0.21495, 3.40395, 9.28605, -12.47902, 2.42648, -1.72532
Hs, 29, 1738076453830, 0.21, 3.38505, 8.90295, -12.75476, 1.23687, -2.84402
Hs, 30, 1738076453840, 0.21, 3.38505, 8.90295, -14.22797, -0.37027, -2.91492
Hs, 31, 1738076453851, 0.06705, 3.375, 8.937, -16.81989, -1.9144, -2.21377
Hs, 32, 1738076453862, 0.06705, 3.375, 8.937, -18.28523, -2.26103, -1.79622
Hs, 33, 1738076453873, 0.17895, 3.29805, 8.99205, -19.75845, -3.1749, -1.86713
Hs, 34, 1738076453885, 0.141, 3.12405, 9.16695, -21.01896, -5.2705, -2.00106
Hs, 35, 1738076453896, 0.141, 3.12405, 9.16695, -21.72011, -6.95642, -1.79622
Hs, 36, 1738076453906, 0.261, 3.21, 9.05895, -22.5552, -8.83931, -1.86713
Hs, 37, 1738076453917, 0.261, 3.21, 9.05895, -24.51686, -8.91021, -2.70221
Hs, 38, 1738076453929, 0.43095, 3.138, 8.922, -26.54943, -8.83931, -3.40337
Hs, 39, 1738076453939, 0.43095, 3.138, 8.922, -29.13347, -10.17072, -4.10453
Hs, 40, 1738076453951, 0.39, 3.018, 8.877, -32.56835, -10.09981, -4.31724
Hs, 41, 1738076453961, 0.36795, 2.79795, 9.219, -34.1046, -8.56357, -4.17543
Hs, 42, 1738076453973, 0.36795, 2.79795, 9.219, -34.80575, -7.09035, -3.47427
Hs, 43, 1738076453983, 0.237, 2.70495, 9.65505, -34.38821, -5.4123, -2.56041
Hs, 44, 1738076453994, 0.237, 2.70495, 9.65505, -31.9381, -2.96219, -1.72532
Hs, 45, 1738076454006, 0.31995, 2.664, 9.76995, -30.11824, -2.61555, -2.07196
Hs, 46, 1738076454016, 0.31995, 2.664, 9.76995, -29.55889, -4.92386, -2.84402
Hs, 47, 1738076454028, 0.34695, 2.53695, 9.279, -30.95333, -9.61137, -4.17543
Hs, 48, 1738076454039, 0.378, 2.37705, 9.18795, -32.91499, -10.73007, -4.59297
Hs, 49, 1738076454050, 0.378, 2.37705, 9.18795, -34.80575, -8.42176, -4.38026
Hs, 50, 1738076454061, 0.31305, 2.283, 9.396, -37.04316, -1.84349, -2.98583
Hs, 51, 1738076454072, 0.31305, 2.283, 9.396, -37.32677, 1.58351, -1.3708
Hs, 52, 1738076454083, 0.249, 2.223, 9.70305, -36.20807, 3.61608, 0.23635
Hs, 53, 1738076454094, 0.249, 2.223, 9.70305, -34.1755, 5.22323, 0.8666
Hs, 54, 1738076454106, 0.37605, 2.12295, 10.21305, -29.90553, 7.25579, 0.23635
Hs, 55, 1738076454117, 0.25305, 2.00505, 9.85395, -28.08567, 7.95695, -0.323
Hs, 56, 1738076454128, 0.25305, 2.00505, 9.85395, -28.22748, 8.5163, -0.2521
Hs, 57, 1738076454139, 0.40695, 2.02905, 9.159, -30.32308, 8.79992, 0.30725
Hs, 58, 1738076454150, 0.40695, 2.02905, 9.159, -33.47434, 10.33616, 0.9375
Hs, 59, 1738076454161, 0.723, 2.082, 8.77905, -37.32677, 12.01421, 1.28414
Hs, 60, 1738076454172, 0.85905, 2.01, 8.66595, -43.70021, 14.25949, 0.65389
Hs, 61, 1738076454183, 0.85905, 2.01, 8.66595, -48.60043, 14.53522, -0.88235
Hs, 62, 1738076454193, 0.95505, 1.94295, 8.898, -53.77639, 14.96064, -3.47427
Hs, 63, 1738076454205, 0.95505, 1.94295, 8.898, -62.45813, 20.49112, -8.30359
Hs, 64, 1738076454215, 0.64905, 1.55805, 9.25305, -67.84679, 22.31098, -10.54099
Hs, 65, 1738076454227, 0.64905, 1.55805, 9.25305, -73.30637, 19.92389, -12.78627
Hs, 66, 1738076454239, 0.534, 1.077, 9.846, -78.4193, -2.26103, -13.47955
Hs, 67, 1738076454249, 0.82095, 0.816, 10.665, -79.32529, -22.70488, -12.78627
Hs, 68, 1738076454259, 0.82095, 0.816, 10.665, -78.69504, -41.2501, -13.20381
Hs, 69, 1738076454272, 1.24905, 0.74805, 11.64495, -74.14933, -39.98959, -16.35508
Hs, 70, 1738076454283, 1.24905, 0.74805, 11.64495, -71.55741, -23.05153, -16.07147
Hs, 71, 1738076454296, 0.14805, -0.61005, 11.223, -69.59575, -3.24581, -8.72113
Hs, 72, 1738076454304, 0.14805, -0.61005, 11.223, -68.33524, 11.03732, 7.37397
Hs, 73, 1738076454316, -1.55805, -1.73295, 9.777, -72.11677, 7.18489, 36.00323
Hs, 74, 1738076454326, -1.10805, -1.59195, 8.472, -78.4193, -4.78205, 51.96441
Hs, 75, 1738076454337, -1.10805, -1.59195, 8.472, -85.2024, -17.24531, 61.90665
Hs, 76, 1738076454348, 1.20195, -1.176, 8.154, -96.61787, -35.79053, 68.20132
Hs, 77, 1738076454360, 1.20195, -1.176, 8.154, -103.26705, -43.28266, 67.99648
Hs, 78, 1738076454370, 1.80495, -0.876, 9.52095, -107.46612, -46.50484, 67.43713
Hs, 79, 1738076454382, 1.257, -1.446, 10.344, -108.65572, -50.7748, 69.3279
Hs, 80, 1738076454393, 1.257, -1.446, 10.344, -106.2056, -56.86463, 75.83527
Hs, 81, 1738076454404, 0.57705, -2.11905, 10.37805, -100.67513, -63.08838, 85.77751
Hs, 82, 1738076454415, 0.57705, -2.11905, 10.37805, -88.00703, -68.41402, 98.65832
Hs, 83, 1738076454426, 1.08405, -2.47995, 10.11, -77.2297, -72.95973, 103.62157
Hs, 84, 1738076454437, 1.08405, -2.47995, 10.11, -65.05005, -79.40407, 106.91463
Hs, 85, 1738076454448, 1.59405, -2.56905, 11.118, -51.81472, -69.46182, 104.74815
Hs, 86, 1738076454460, 2.997, -1.887, 10.94805, -34.94756, -34.38821, 75.27591
Hs, 87, 1738076454471, 2.997, -1.887, 10.94805, -27.38452, -9.68227, 46.50484
Hs, 88, 1738076454482, 2.985, -2.13795, 10.64895, -20.24689, 14.74793, 17.45802
Hs, 89, 1738076454493, 2.985, -2.13795, 10.64895, -9.8871, 28.3299, -7.95695
Hs, 90, 1738076454504, 0.531, -2.23095, 9.09, -8.13815, 15.5909, -8.01998
Hs, 91, 1738076454515, 0.531, -2.23095, 9.09, -6.03468, 2.28467, -8.4454
Hs, 92, 1738076454526, 0.71295, -2.53995, 9.04395, -1.00053, -13.73953, -9.00475
Hs, 93, 1738076454537, 0.87405, -2.286, 8.81205, -0.44118, -22.76791, -9.14655
Hs, 94, 1738076454548, 0.87405, -2.286, 8.81205, -2.82038, -28.582, -9.7059
Hs, 95, 1738076454559, 1.692, -2.04705, 9.95895, -5.61713, -29.6298, -11.17124
Hs, 96, 1738076454570, 1.692, -2.04705, 9.95895, -4.49843, -20.74322, -15.58302
Hs, 97, 1738076454580, 2.38695, -1.896, 10.94505, -1.00053, -15.63029, -20.1366
Hs, 98, 1738076454590, 2.38695, -1.896, 10.94505, 4.95537, -14.7952, -25.80101
Hs, 99, 1738076454603, 2.712, -1.77195, 11.26905, 18.67126, -24.02842, -35.81416
Hs, 100, 1738076454614, 2.77905, -1.57995, 10.63905, 29.5904, -37.61038, -43.23539
Hs, 101, 1738076454625, 2.77905, -1.57995, 10.63905, 39.24904, -53.57155, -51.14508
Hs, 102, 1738076454636, 3.05205, -1.40505, 9.65505, 47.44234, -75.76436, -63.67136
Hs, 103, 1738076454647, 3.05205, -1.40505, 9.65505, 49.12039, -83.94978, -72.69975
Hs, 104, 1738076454658, 2.892, -1.67595, 9.55395, 50.10516, -90.52805, -80.40459
Hs, 105, 1738076454669, 3.03795, -1.18995, 10.52595, 56.88826, -101.17146, -87.40041
Hs, 106, 1738076454681, 3.03795, -1.18995, 10.52595, 71.02958, -117.8259, -97.20086
Hs, 107, 1738076454691, 3.79005, -0.82605, 10.704, 78.86835, -120.77233, -104.96873
Hs, 108, 1738076454703, 3.79005, -0.82605, 10.704, 86.64411, -107.67882, -116.80174
Hs, 109, 1738076454713, 3.75405, -0.852, 10.27305, 88.03854, -93.33268, -120.92991
Hs, 110, 1738076454725, 3.75405, -0.852, 10.27305, 88.18035, -77.71814, -121.41835
Hs, 111, 1738076454735, 3.23205, -0.71595, 10.29405, 88.7397, -60.43344, -119.11005
Hs, 112, 1738076454746, 3.77505, -0.36105, 10.68195, 93.42722, -24.72957, -119.25185
Hs, 113, 1738076454758, 3.77505, -0.36105, 10.68195, 100.36001, -6.31829, -120.22874
Hs, 114, 1738076454769, 2.574, -1.02495, 10.72005, 112.19302, -1.48897, -115.61214
Hs, 115, 1738076454780, 2.574, -1.02495, 10.72005, 137.25346, -12.13238, -101.47083
Hs, 116, 1738076454791, 2.30805, -0.30195, 10.29405, 145.36798, -13.81043, -88.44821
Hs, 117, 1738076454802, 2.30805, -0.30195, 10.29405, 147.88901, -31.73327, -74.17297
Hs, 118, 1738076454812, 2.02305, 0.50205, 7.02405, 126.46826, -102.99131, -51.70443
Hs, 119, 1738076454823, 2.91795, 1.56495, 7.81605, 107.22189, -124.97141, -41.27373
Hs, 120, 1738076454835, 2.91795, 1.56495, 7.81605, 93.99444, -104.32272, -38.61091
Hs, 121, 1738076454846, 3.95295, 2.013, 8.56995, 83.69767, -71.98284, -38.68181
Hs, 122, 1738076454857, 3.95295, 2.013, 8.56995, 70.05269, -40.97436, -36.1608
Hs, 123, 1738076454868, 4.11495, 2.39595, 8.24205, 61.44185, -31.9381, -33.63979
Hs, 124, 1738076454879, 4.11495, 2.39595, 8.24205, 55.35202, -28.16446, -31.47329
Hs, 125, 1738076454890, 4.33095, 2.688, 8.625, 52.34256, -27.88084, -30.63033
Hs, 126, 1738076454902, 4.58895, 2.712, 8.84595, 53.18552, -29.41709, -32.10354
Hs, 127, 1738076454913, 4.58895, 2.712, 8.84595, 55.42292, -31.59146, -34.69546
Hs, 128, 1738076454923, 4.42905, 2.82705, 8.829, 59.89773, -34.67182, -37.70492
Hs, 129, 1738076454935, 4.42905, 2.82705, 8.829, 62.77326, -36.42078, -38.61091
Hs, 130, 1738076454946, 4.43895, 3.06105, 8.62095, 65.92452, -38.31154, -39.24116
Hs, 131, 1738076454957, 4.54905, 3.327, 8.52195, 69.63515, -40.40713, -39.59568
Hs, 132, 1738076454969, 4.54905, 3.327, 8.52195, 75.65407, -46.92238, -39.31207
Hs, 133, 1738076454978, 4.56105, 3.47805, 8.22795, 79.22287, -52.02743, -39.31207
Hs, 134, 1738076454989, 4.56105, 3.47805, 8.22795, 81.67298, -55.80895, -39.66658
Hs, 135, 1738076455000, 4.539, 3.729, 7.72305, 82.86259, -55.2496, -40.35986
Hs, 136, 1738076455014, 4.48695, 4.12005, 6.92805, 79.85313, -50.76693, -40.22593
Hs, 137, 1738076455023, 4.48695, 4.12005, 6.92805, 77.74966, -50.27848, -39.52478
Hs, 138, 1738076455034, 4.29495, 4.27305, 6.573, 67.11413, -44.04684, -34.19913
Hs, 139, 1738076455045, 4.29495, 4.27305, 6.573, 57.94394, -39.57205, -28.67654
Hs, 140, 1738076455056, 4.51005, 4.539, 6.47295, 50.66451, -39.21753, -23.70541
Hs, 141, 1738076455073, 4.86705, 4.74705, 6.483, 39.80839, -26.54943, -22.23219
Hs, 142, 1738076455085, 4.86705, 4.74705, 6.483, 35.19178, -23.12243, -21.81465
Hs, 143, 1738076455100, 4.77105, 4.78995, 6.396, 29.10196, -19.48271, -19.99479
Hs, 144, 1738076455118, 5.00805, 4.929, 6.657, 25.67495, -17.45015, -20.27053
Hs, 145, 1738076455139, 4.93695, 4.97205, 6.72405, 26.58094, -21.44438, -21.38923
Hs, 146, 1738076455151, 5.013, 5.09205, 6.79395, 28.61351, -26.27369, -22.51581
Hs, 147, 1738076455170, 5.013, 5.09205, 6.79395, 30.22066, -28.29839, -24.05205
Hs, 148, 1738076455189, 5.02305, 5.15895, 6.59505, 29.31467, -25.77737, -24.89502
Hs, 149, 1738076455201, 4.80705, 5.11605, 6.35595, 27.69964, -22.76791, -23.27999
Hs, 150, 1738076455222, 4.70895, 5.154, 6.39195, 26.93546, -18.85246, -20.0657
Hs, 151, 1738076455234, 4.84305, 5.31195, 6.483, 28.259, -18.49794, -18.52158
Hs, 152, 1738076455255, 4.92705, 5.42205, 6.504, 33.65554, -22.20856, -16.84353
Hs, 153, 1738076455268, 5.052, 5.63805, 6.25305, 38.9733, -28.09355, -16.70172
Hs, 154, 1738076455283, 5.00595, 5.745, 5.697, 42.61302, -33.62403, -16.77262
Hs, 155, 1738076455301, 5.00595, 5.745, 5.697, 41.2107, -35.23117, -15.51212
Hs, 156, 1738076455319, 4.84095, 5.82705, 5.16795, 34.70334, -36.00323, -12.71537
Hs, 157, 1738076455338, 4.92195, 5.89605, 5.29305, 30.6382, -33.97066, -10.96641
Hs, 158, 1738076455350, 4.93695, 5.89905, 5.37405, 28.05416, -29.14135, -9.91074
Hs, 159, 1738076455367, 4.812, 5.94405, 5.103, 23.98903, -21.72011, -8.16178
Hs, 160, 1738076455383, 4.85295, 6.018, 4.83, 19.30152, -17.93859, -5.85348
Hs, 161, 1738076455405, 4.81905, 5.949, 4.86405, 12.36873, -13.03837, -4.31724
Hs, 162, 1738076455417, 4.81905, 5.949, 4.86405, 11.39183, -12.47902, -4.31724
Hs, 163, 1738076455437, 5.12805, 6.24795, 4.94295, 9.43017, -14.22797, -7.67334
Hs, 164, 1738076455450, 4.83105, 6.105, 4.97895, 8.24057, -14.09405, -7.3267
Hs, 165, 1738076455470, 4.69695, 5.973, 5.05305, 6.90915, -11.71484, -4.31724
Hs, 166, 1738076455482, 4.848, 6.04905, 5.02005, 5.58562, -8.83931, -2.56041
Hs, 167, 1738076455502, 5.12805, 6.126, 5.29695, 5.0893, -5.82985, -2.77312
Hs, 168, 1738076455518, 5.03205, 6.138, 5.23005, 6.2789, -2.33194, -3.19066
Hs, 169, 1738076455533, 4.90305, 6.126, 5.067, 5.30201, -0.72479, -2.49738
Hs, 170, 1738076455554, 4.788, 6.162, 4.93095, 2.43435, 2.71009, -1.16597
Hs, 171, 1738076455566, 4.788, 6.162, 4.93095, -1.20536, 5.99529, 0.37815
Hs, 172, 1738076455587, 4.788, 6.174, 4.93305, -4.21482, 10.13133, 2.12711
Hs, 173, 1738076455599, 5.00595, 6.24105, 5.142, -6.24739, 16.15025, 2.97007
Hs, 174, 1738076455620, 5.226, 6.327, 5.295, -5.82985, 17.75739, 2.68646
Hs, 175, 1738076455632, 5.19795, 6.35805, 5.235, -4.56934, 15.72483, 1.84349
Hs, 176, 1738076455648, 5.17095, 6.34605, 5.31195, -2.19013, 9.57198, 1.35505
Hs, 177, 1738076455670, 5.121, 6.32505, 5.25405, 1.66229, 3.41125, 2.40284
Hs, 178, 1738076455682, 5.121, 6.32505, 5.25405, 4.95537, -3.23793, 3.60032
Hs, 179, 1738076455703, 5.31, 6.37995, 5.35995, 10.13133, -10.51736, 5.13657
Hs, 180, 1738076455715, 5.514, 6.423, 5.259, 13.62923, -15.843, 6.39707
Hs, 181, 1738076455733, 5.748, 6.51405, 5.202, 17.26895, -19.55362, 7.37397
Hs, 182, 1738076455753, 5.487, 6.435, 4.74405, 20.49112, -26.90395, 10.94278
Hs, 183, 1738076455765, 4.635, 6.102, 4.55295, 25.46225, -41.60461, 18.92336
Hs, 184, 1738076455783, 4.12005, 5.82705, 4.34205, 38.48486, -77.08789, 36.56259
Hs, 185, 1738076455803, 3.921, 6.10905, 4.72995, 55.56473, -138.75821, 48.95495
Hs, 186, 1738076455815, 3.921, 6.10905, 4.72995, 78.03327, -176.55766, 61.62305
Hs, 187, 1738076455834, 4.161, 5.40105, 3.858, 90.70137, -198.32504, 76.39462
Hs, 188, 1738076455848, 5.53995, 5.87895, 3.00105, 96.44455, -208.62181, 86.05325
Hs, 189, 1738076455870, 4.812, 4.99095, 2.697, 102.7392, -214.2153, 98.09109
Hs, 190, 1738076455881, 3.426, 3.83205, 2.901, 112.75237, -228.49843, 121.19776
Hs, 191, 1738076455902, 2.90205, 2.19705, 4.167, 141.65738, -252.15657, 152.90739
Hs, 192, 1738076455915, 2.90205, 2.19705, 4.167, 169.30975, -250.06099, 185.59392
Hs, 193, 1738076455931, 1.83105, 0.23595, 5.01705, 202.35078, -216.31879, 227.93909
Hs, 194, 1738076455951, 1.74705, -2.24805, 5.99895, 233.98952, -145.33647, 272.88403
Hs, 195, 1738076455964, 3.36795, -4.96305, 7.76295, 261.42917, -74.63778, 298.22025
Hs, 196, 1738076455982, 9.50505, -4.29495, 7.821, 299.7171, -30.8903, 295.28168
Hs, 197, 1738076456003, 16.76895, -1.58295, 4.725, 363.83752, -23.82359, 253.14134
Hs, 198, 1738076456014, 21.378, 3.873, -1.449, 394.00302, -51.05054, 177.75514
Hs, 199, 1738076456030, 21.378, 3.873, -1.449, 377.90793, -46.70967, 94.8768
Hs, 200, 1738076456052, 20.50005, 2.82705, -4.22595, 310.84894, 64.16769, 13.96012
Hs, 201, 1738076456067, 17.93505, 0.318, -2.61705, 263.46176, 195.62283, -31.26058
Hs, 202, 1738076456086, 16.45995, -1.599, -0.85305, 265.97488, 231.53152, -51.70443
Hs, 203, 1738076456101, 18.97905, -1.30995, -2.28405, 290.54691, 216.48422, -93.49023
Hs, 204, 1738076456119, 20.96595, 0.75105, -7.272, 286.56055, 190.7935, -138.42732
Hs, 205, 1738076456131, 21.12195, 1.39305, -10.485, 250.29733, 210.32349, -179.51985
Hs, 206, 1738076456151, 20.76105, 2.673, -10.614, 148.37744, 282.63721, -234.95854
Hs, 207, 1738076456169, 20.92305, 1.64895, -7.77405, 57.87303, 356.41626, -291.79953
Hs, 208, 1738076456185, 20.92305, 1.64895, -7.77405, 9.28836, 387.49564, -327.85004
Hs, 209, 1738076456200, 18.156, 0.77205, -5.51895, -25.99008, 398.27298, -350.5943
Hs, 210, 1738076456218, 17.63595, -4.803, -2.45895, -37.61038, 411.71313, -371.5975
Hs, 211, 1738076456236, 14.856, -4.75695, -3.73995, -77.57634, 439.85397, -383.28873
Hs, 212, 1738076456245, 15.86205, -2.14005, -2.064, -97.03542, 430.82556, -394.8381
Hs, 213, 1738076456263, 14.47095, -2.17905, -1.932, -102.00654, 387.7005, -419.96948
Hs, 214, 1738076456287, 9.816, -4.458, -2.65095, -121.46562, 364.18414, -435.99365
Hs, 215, 1738076456304, 9.816, -4.458, -2.65095, -137.91524, 320.43665, -432.00729
Hs, 216, 1738076456320, 9.009, -5.98095, -1.38195, -144.14687, 197.8681, -440.82297
Hs, 217, 1738076456329, 9.03105, -6.98205, 1.76805, -139.10483, 99.65884, -453.42807
Hs, 218, 1738076456351, 6.75195, -8.91405, 7.36395, -118.31435, 0.47269, -438.30194
Hs, 219, 1738076456368, 7.278, -7.959, 12.19995, -77.85995, -31.59146, -424.23944
Hs, 220, 1738076456383, 10.23495, -5.29395, 13.67505, -30.7485, -110.05803, -417.93689
Hs, 221, 1738076456400, 8.835, -4.65705, 14.388, -0.5042, -151.07967, -420.94635
Hs, 222, 1738076456414, 8.835, -4.65705, 14.388, 24.05993, -205.39963, -407.50623
Hs, 223, 1738076456435, 5.808, -3.43095, 16.56495, 50.79844, -286.03268, -366.35065
Hs, 224, 1738076456451, 5.22405, -1.49895, 21.94695, 105.04752, -350.43674, -341.29019
Hs, 225, 1738076456468, 4.29495, -1.88205, 27.591, 172.24831, -380.67316, -318.82166
Hs, 226, 1738076456483, 6.88305, -0.867, 28.275, 250.78578, -435.33978, -321.76022
Hs, 227, 1738076456500, 4.66905, -2.56395, 28.34205, 344.30753, -561.83167, -330.64679
Hs, 228, 1738076456515, 0.27705, -2.83995, 30.58605, 409.47574, -636.38275, -328.89783
Hs, 229, 1738076456535, -4.893, -2.394, 35.77395, 475.41602, -736.41193, -312.93665
Hs, 230, 1738076456552, -6.315, -1.75695, 35.13705, 551.15674, -764.68665, -275.90927
Hs, 231, 1738076456566, -6.315, -1.75695, 35.13705, 641.38544, -748.09521, -226.90704
Hs, 232, 1738076456578, -5.84595, -1.53495, 23.65905, 657.13385, -730.88147, -197.93114
Hs, 233, 1738076456602, -7.656, -1.86705, 14.784, 652.93481, -713.44702, -144.1705
Hs, 234, 1738076456616, -9.19605, -1.563, 11.24505, 643.4101, -681.80835, -104.13364
Hs, 235, 1738076456632, -9.34395, -2.784, 6.135, 636.27252, -550.98346, -67.79953
Hs, 236, 1738076456651, -6.24795, -2.65305, -1.95405, 560.25604, -368.28867, -10.39918
Hs, 237, 1738076456666, 0.558, -1.614, 4.32495, 474.9906, -156.61014, 28.09355
Hs, 238, 1738076456680, 0.558, -1.614, 4.32495, 481.15131, -60.07893, 15.63817
Hs, 239, 1738076456700, 10.101, -0.83595, 7.455, 544.99603, -109.56958, -80.68034
Hs, 240, 1738076456718, 8.04705, -3.75405, 1.64805, 548.70667, -147.29814, -145.84856
Hs, 241, 1738076456732, 1.695, -7.52805, 0.05595, 501.9418, -2.54465, -158.72935
Hs, 242, 1738076456747, 5.91105, -6.94095, -2.991, 431.45584, 204.30458, -155.71989
Hs, 243, 1738076456763, 9.498, -9.32805, 1.54095, 383.78503, 344.79599, -173.21732
Hs, 244, 1738076456784, 12.48105, -12.73005, -1.08705, 435.65491, 379.58597, -197.37178
Hs, 245, 1738076456798, 12.48105, -12.73005, -1.08705, 450.98584, 348.56961, -216.83086
Hs, 246, 1738076456815, 12.61305, -12.378, -12.429, 382.80814, 353.26501, -233.49318
Hs, 247, 1738076456831, 12.24405, -10.57095, -18.05595, 298.31476, 385.39218, -235.17125
Hs, 248, 1738076456848, 13.29, -8.36595, -15.04605, 235.73846, 395.26355, -240.55992
Hs, 249, 1738076456865, 13.99905, -8.05695, -9.36405, 194.15749, 383.08386, -250.00583
Hs, 250, 1738076456877, 15.26805, -8.77005, -6.32595, 181.4894, 377.75824, -257.6398
Hs, 251, 1738076456900, 18.21105, -7.65705, -8.66295, 187.23257, 349.83014, -273.11252
Hs, 252, 1738076456917, 21.06495, -6.26595, -12.654, 160.5571, 265.20282, -311.47131
Hs, 253, 1738076456933, 21.06495, -6.26595, -12.654, 118.14103, 229.50684, -350.80701
Hs, 254, 1738076456946, 22.40505, -5.51895, -11.93595, 66.55478, 229.15231, -391.75775
Hs, 255, 1738076456965, 23.39205, -6.01005, -8.93805, 1.52049, 273.46704, -449.50473
Hs, 256, 1738076456981, 20.18595, -7.39305, -5.31795, -26.68336, 311.47131, -476.59775
Hs, 257, 1738076456997, 17.964, -7.137, -5.433, -27.03788, 294.24963, -502.14667
Hs, 258, 1738076457015, 15.924, -6.771, -8.66805, -37.04316, 232.79202, -513.90881
Hs, 259, 1738076457030, 14.43495, -6.37605, -9.759, -91.57584, 157.54764, -516.28796
Hs, 260, 1738076457054, 14.43495, -6.37605, -9.759, -161.36855, 132.76291, -512.85309
Hs, 261, 1738076457059, 10.70505, -8.172, -3.53205, -215.05038, 153.06496, -493.32309
Hs, 262, 1738076457076, 10.85805, -8.52405, 4.91895, -217.99683, 218.02834, -480.58414
Hs, 263, 1738076457100, 10.26405, -7.59705, 7.66995, -163.32234, 216.97267, -468.61716
Hs, 264, 1738076457115, 10.851, -5.86395, 3.94005, -125.59378, 144.73773, -468.05783
Hs, 265, 1738076457129, 13.87905, -4.32195, 4.10295, -107.74185, 41.1398, -475.40817
Hs, 266, 1738076457148, 13.41495, -5.42805, 8.54895, -89.8978, 0.60662, -487.16235
Hs, 267, 1738076457166, 8.37495, -3.52905, 3.54705, -89.61418, 82.43716, -459.23428
Hs, 268, 1738076457178, 8.37495, -3.52905, 3.54705, -121.88317, 88.81061, -432.84241
Hs, 269, 1738076457196, 7.36695, -3.70395, 2.35995, -140.22354, 87.06165, -423.46738
Hs, 270, 1738076457213, 2.88, -4.48395, 4.38495, -134.69307, 37.77582, -403.79559
Hs, 271, 1738076457231, -0.16695, -4.74795, 5.67105, -132.38477, -0.08666, -386.50299
Hs, 272, 1738076457245, -4.881, -5.66505, 7.88805, -132.59747, -39.28843, -360.88321
Hs, 273, 1738076457263, -7.43805, -4.899, 11.262, -118.38525, -131.12425, -300.75699
Hs, 274, 1738076457281, -6.94995, -3.402, 14.14695, -66.799, -188.66641, -245.46014
Hs, 275, 1738076457296, -6.94995, -3.402, 14.14695, -14.78732, -191.40013, -213.39598
Hs, 276, 1738076457313, -7.11, -2.89005, 14.66595, 26.36823, -153.31706, -172.45314
Hs, 277, 1738076457330, -7.27605, -2.66505, 14.31195, 31.62297, -146.8806, -144.80077
Hs, 278, 1738076457345, -5.085, -2.93505, 16.63695, 36.31049, -159.96625, -127.30334
Hs, 279, 1738076457364, -0.531, -0.117, 18.804, 73.83421, -176.06921, -134.09433
Hs, 280, 1738076457377, 0.94095, 1.25595, 18.219, 121.43411, -167.60017, -152.85225
Hs, 281, 1738076457390, 0.94095, 1.25595, 18.219, 162.44786, -153.6637, -166.70995
Hs, 282, 1738076457408, -0.61905, 2.53905, 15.84405, 182.39539, -133.92889, -166.70995
Hs, 283, 1738076457430, -1.78995, 2.985, 13.11, 174.69841, -133.01501, -151.44994
Hs, 284, 1738076457447, -0.16695, 5.721, 13.28205, 169.94, -149.53554, -145.70674
